65807100,45480,45480
65807100,46080,46080
65807101,59880,59880
65807101,60480,60480
65807103,31080,31080
65807103,31680,31680
65807104,74280,74280
65807104,74880,74880
65807109,28140,28140
65807109,28800,28800
65807110,71520,71520
65807110,72180,72180
65807111,57120,57120
65807111,57780,57780
65807112,42720,42720
65807112,43380,43380
65807094,61440,61440
65807094,62100,62100
65807095,54240,54240
65807095,54900,54900
65807096,46020,46020
65807096,46620,46620
65807097,68940,68940
65807097,69540,69540
65807098,32820,32820
65807098,33420,33420
65807099,35400,35400
65807099,36000,36000
65807102,56400,56400
65807102,57000,57000
65807105,24000,24000
65807105,24600,24600
65807106,66300,66300
65807106,66960,66960
65807107,43380,43380
65807107,44040,44040
65807108,64260,64260
65807108,64860,64860
