65969155,19440,19440
65969156,21240,21240
65969157,32100,32100
65969158,33900,33900
65969159,51900,51900
65969160,44700,44700
65969161,35700,35700
65969162,50100,50100
65969163,37500,37500
65969164,48300,48300
65969165,42900,42900
65969166,41100,41100
65969167,39300,39300
65969168,46500,46500
65969169,26700,26700
65969170,28500,28500
65969171,64500,64500
65969172,30300,30300
65969173,71700,71700
65969174,69900,69900
65969175,68100,68100
65969176,66300,66300
65969177,59100,59100
65969178,53700,53700
65969179,60900,60900
65969180,57300,57300
65969181,55500,55500
65969182,62700,62700
65969183,24900,24900
65969184,23040,23040
65969192,21540,21540
65969193,23340,23340
65969194,26940,26940
65969195,28740,28740
65969196,30540,30540
65969212,25140,25140
65969213,37740,37740
65969214,34140,34140
65969215,35940,35940
65969216,46740,46740
65969217,52140,52140
65969218,50340,50340
65969219,39540,39540
65969220,53940,53940
65969221,41340,41340
65969222,32340,32340
65969223,43140,43140
65969224,44940,44940
65969225,48540,48540
65969226,61140,61140
65969227,59340,59340
65969228,55740,55740
65969229,57540,57540
65969230,64740,64740
65969231,62940,62940
65969232,68340,68340
65969233,70140,70140
65969234,66540,66540
65969235,19740,19740
65969146,51900,51900
65969147,42900,42900
65969148,46500,46500
65969149,44700,44700
65969150,39300,39300
65969151,41100,41100
65969152,48300,48300
65969153,50100,50100
65969154,37500,37500
65969185,62700,62700
65969186,57300,57300
65969187,60900,60900
65969188,64500,64500
65969189,53700,53700
65969190,55500,55500
65969191,59100,59100
65969197,43140,43140
65969198,61140,61140
65969199,59340,59340
65969200,53940,53940
65969201,62940,62940
65969202,44940,44940
65969203,46740,46740
65969204,57540,57540
65969205,39540,39540
65969206,37740,37740
65969207,52140,52140
65969208,55740,55740
65969209,41340,41340
65969210,50340,50340
65969211,48540,48540
65969937,82200,82200
65969939,85800,85800
65969944,78600,78600
65969946,75000,75000
65969947,84900,84900
65969951,77700,77700
65969952,81300,81300
65969953,74100,74100
65969936,24600,24600
65969938,67800,67800
65969940,21000,21000
65969941,28200,28200
65969942,35400,35400
65969943,71400,71400
65969945,31800,31800
65969948,23700,23700
65969949,66900,66900
65969950,30900,30900
65969954,27300,27300
65969955,70500,70500
65969956,34500,34500
