63265071,34140,34140
63265072,44940,44940
63265073,57540,57540
63265074,75540,75540
63265091,32160,32160
63265092,42960,42960
63265093,55560,55560
63265094,73560,73560
63265054,23340,23340
63265055,25440,25440
63265056,32520,32520
63265057,37140,37140
63265058,44340,44340
63265059,51540,51540
63265060,57840,57840
63265061,62220,62220
63265062,68340,68340
63265063,73140,73140
63265064,80340,80340
63265065,64860,64860
63265066,21540,21540
63265075,23760,23760
63265076,25860,25860
63265077,30960,30960
63265078,35460,35460
63265079,42660,42660
63265080,49860,49860
63265081,60480,60480
63265082,63180,63180
63265083,71460,71460
63265084,78660,78660
63265085,66780,66780
63265086,56280,56280
63265095,27540,27540
63265067,30540,30540
63265068,50340,50340
63265069,64740,64740
63265070,79140,79140
63265087,28560,28560
63265088,48360,48360
63265089,62760,62760
63265090,77160,77160
65736997,32160,32160
65736998,42960,42960
65736999,55560,55560
65737000,73560,73560
65737023,34140,34140
65737024,44940,44940
65737025,57540,57540
65737026,75540,75540
65736981,23760,23760
65736982,25860,25860
65736983,30960,30960
65736984,35460,35460
65736985,42660,42660
65736986,49860,49860
65736987,60480,60480
65736988,63180,63180
65736989,71460,71460
65736990,78660,78660
65736991,66780,66780
65736992,56160,56160
65737002,27540,27540
65737004,23340,23340
65737005,25440,25440
65737006,32520,32520
65737007,37140,37140
65737008,44340,44340
65737009,51540,51540
65737011,57840,57840
65737013,62220,62220
65737014,68340,68340
65737015,73140,73140
65737016,80340,80340
65737017,64860,64860
65737018,21540,21540
65737001,27720,27720
65737003,27540,27540
65737010,55140,55140
65737012,60240,60240
65737027,53460,53460
65737028,56160,56160
65737029,58680,58680
65736993,28560,28560
65736994,48360,48360
65736995,62760,62760
65736996,77160,77160
65737019,30540,30540
65737020,50340,50340
65737021,64740,64740
65737022,79140,79140
