65963389,76080,76080
65963392,72480,72480
65963393,79680,79680
65963396,83280,83280
65963410,22200,22200
65963411,38400,38400
65963413,42000,42000
65963414,67200,67200
65963416,69000,69000
65963417,40200,40200
65963418,33000,33000
65963419,52800,52800
65963420,51000,51000
65963421,65400,65400
65963423,45600,45600
65963424,47400,47400
65963425,36600,36600
65963426,43800,43800
65963429,49200,49200
65963440,29400,29400
65963441,63600,63600
65963442,60000,60000
65963443,25800,25800
65963444,58200,58200
65963445,56400,56400
65963446,54600,54600
65963447,61800,61800
65963449,27900,27900
65963450,63900,63900
65963451,58500,58500
65963452,60300,60300
65963453,62100,62100
65963454,56700,56700
65963455,31500,31500
65963456,54900,54900
65963461,67440,67440
65963462,53040,53040
65963463,47640,47640
65963464,69240,69240
65963466,24240,24240
65963467,71040,71040
65963468,51240,51240
65963470,40440,40440
65963471,49440,49440
65963472,65640,65640
65963473,35040,35040
65963474,38640,38640
65963475,45840,45840
65963476,42240,42240
65963478,44040,44040
65963488,20640,20640
65963489,74340,74340
65963494,77940,77940
65963495,81540,81540
65963500,85140,85140
65963391,4080,4080
65963398,480,480
65963491,2340,2340
65963387,65280,65280
65963388,68880,68880
65963390,32880,32880
65963394,29280,29280
65963395,67080,67080
65963397,25680,25680
65963412,56400,56400
65963415,54600,54600
65963422,60000,60000
65963427,63600,63600
65963428,61800,61800
65963430,58200,58200
65963459,63840,63840
65963460,54840,54840
65963465,62040,62040
65963469,58440,58440
65963477,60240,60240
65963479,56640,56640
65963490,34740,34740
65963492,31140,31140
65963493,70740,70740
65963496,27540,27540
65963497,68940,68940
65963498,67140,67140
65963499,23940,23940
65963400,76200,76200
65963401,69000,69000
65963402,65400,65400
65963403,29400,29400
65963404,33000,33000
65963405,83400,83400
65963407,79800,79800
65963408,25800,25800
65963409,72600,72600
65963431,61800,61800
65963432,58200,58200
65963433,40200,40200
65963434,51000,51000
65963436,43800,43800
65963437,47400,47400
65963438,36600,36600
65963439,54600,54600
65963480,60240,60240
65963481,49440,49440
65963482,56640,56640
65963483,53040,53040
65963484,45840,45840
65963485,38640,38640
65963486,63840,63840
65963487,42240,42240
65963501,35040,35040
65963502,71040,71040
65963503,31440,31440
65963504,24240,24240
65963505,27840,27840
65963506,74640,74640
65963507,81840,81840
65963509,85440,85440
65963510,67440,67440
65963511,78240,78240
65963399,4200,4200
65963406,600,600
65963435,24000,24000
65963448,27600,27600
65963457,29700,29700
65963458,26100,26100
65963508,2640,2640
65970707,23400,23400
65970708,52200,52200
65970709,20760,20760
65970712,18960,18960
65970713,69300,69300
65970716,71100,71100
65970717,70200,70200
65970718,60240,60240
65970719,54840,54840
65970720,26040,26040
65970721,59340,59340
65970722,56640,56640
