65230683,37140,37140
65230684,40740,40740
65230685,44340,44340
65230686,47940,47940
65230687,51540,51540
65230688,22740,22740
65230689,55140,55140
65230690,58740,58740
65230691,65940,65940
65230692,74340,74340
65230693,26340,26340
65230694,29940,29940
65230695,33540,33540
65230708,38880,38880
65230709,42480,42480
65230710,46080,46080
65230711,49680,49680
65230712,53280,53280
65230713,56880,56880
65230714,60480,60480
65230715,64080,64080
65230716,67680,67680
65230717,76680,76680
65230718,28080,28080
65230719,31680,31680
65230720,35280,35280
65230721,62460,62460
65230722,24480,24480
65230671,37200,37200
65230672,51600,51600
65230673,58800,58800
65230674,66000,66000
65230675,73200,73200
65230678,44400,44400
65230696,34380,34380
65230697,41580,41580
65230698,48780,48780
65230699,55980,55980
65230700,63180,63180
65230701,70380,70380
65230676,37200,37200
65230677,44400,44400
65230679,51600,51600
65230680,58800,58800
65230681,66000,66000
65230682,73200,73200
65230702,34380,34380
65230703,41580,41580
65230704,48780,48780
65230705,55980,55980
65230706,63180,63180
65230707,70380,70380
