63615438,74100,74220
63615440,76260,76500
65084794,103920,104280
66120734,103920,104280
65084809,88020,88320
66120735,88020,88320
65084814,87600,87600
65084855,112500,112680
66120736,112500,112680
65746439,-,112500
66120737,-,112500
63615425,40140,40260
63615441,76260,76560
63615460,33300,33420
63615461,33000,33000
65084799,16200,16200
65084800,18000,18000
65084815,2400,2400
65084816,85980,86340
66120738,85980,86340
65084821,85200,85200
65084822,86340,86340
65084902,25200,25200
65084903,26700,26700
63615439,69960,70260
63615442,76020,76260
63615453,65520,65580
63615462,56280,56400
65084823,84780,85800
66120739,84780,85800
65084828,85200,85200
65084829,86340,86340
65084796,-,103920
65084810,88020,88320
65084811,88320,-
65084812,88320,-
65084857,-,112500
65746440,-,112500
65816424,-,103920
65084792,17520,17880
65084817,85980,86340
65084818,86340,-
65084819,86340,-
65084856,26100,26280
65084824,84780,85800
65084825,85800,-
65084826,85800,-
64258915,35940,35940
64258916,43140,43140
64258917,57540,57540
64258918,64740,64740
64258926,42960,42960
64258927,50160,50160
64258928,64560,64560
64258929,71760,71760
64258901,21540,21540
64258908,50340,50340
64258909,57540,57540
64258914,28740,28740
64258919,50160,50160
64258920,57360,57360
64258925,28560,28560
64258910,28740,28740
64258911,43140,43140
64258912,57540,57540
64258913,64740,64740
64258921,35760,35760
64258922,50160,50160
64258923,64560,64560
64258924,71760,71760
65747370,35940,35940
65747371,43140,43140
65747372,57540,57540
65747373,64740,64740
65747389,42960,42960
65747390,50160,50160
65747391,64560,64560
65747392,71760,71760
65747349,21540,21540
65747356,39540,39540
65747357,46740,46740
65747358,50340,50340
65747359,53940,53940
65747360,57540,57540
65747361,61140,61140
65747362,68340,68340
65747363,75540,75540
65747365,25140,25140
65747369,28740,28740
65747374,32340,32340
65747375,39360,39360
65747376,46560,46560
65747377,50160,50160
65747378,24960,24960
65747379,53760,53760
65747380,57360,57360
65747381,60960,60960
65747382,68160,68160
65747383,75360,75360
65747388,28560,28560
65747393,32160,32160
65747364,28740,28740
65747366,43140,43140
65747367,57540,57540
65747368,64740,64740
65747384,35760,35760
65747385,50160,50160
65747386,64560,64560
65747387,71760,71760
53631791,25860,26340
53631792,17760,17760
53631793,39420,39420
53631794,32040,32040
53631795,32040,32040
53631800,46440,46440
53631801,69060,69300
53631802,67920,67980
53631803,60900,60900
53631804,80760,80880
53631807,69000,69060
53631808,39120,39120
53631809,33300,33420
53631810,53520,53580
53631811,39720,39720
53631855,29520,29520
53631857,33120,33120
53631858,33120,33120
53631863,24360,24360
53631865,47520,47580
53631866,47520,47520
53631867,31680,31680
53631869,54600,54600
53631870,38760,38760
53631871,61920,61920
53631872,46080,46080
53631873,69000,69000
53631874,53160,53160
53631875,53160,53160
53631878,60480,60480
53631881,67560,67560
53631882,67560,67560
53631911,22260,22320
53631912,27960,27960
53631929,40260,40260
53633139,69300,69360
54352996,79620,79680
53631799,55080,55080
58322249,-,78000
58322250,76320,76320
58322252,74880,74880
58322253,75000,75000
53631798,55080,55080
58322251,76320,76320
58322255,74880,74880
53631847,64920,64920
53631861,20640,20640
53631914,25800,25800
53631916,57720,57720
53631918,63900,63900
53631921,56280,56280
63114849,33120,33120
53631797,55080,55080
58322266,24360,24360
58322270,31680,31680
58322274,38760,38760
58322275,46080,46080
58322278,53160,53160
58322280,60480,60480
58322283,47520,47580
58322285,54600,54600
58322291,69000,69000
58322289,61920,61920
62925028,24360,24360
62925031,31680,31680
62925034,38760,38760
62925037,46080,46080
62925040,53160,53160
62925043,53160,53160
62925053,-,35400
62925054,33120,33120
62925056,47520,47520
62925059,-,56700
62925060,54600,54600
62925062,-,63600
62925063,61920,61920
62925065,-,71400
62925066,69000,69000
62925046,60480,60480
62925049,67560,67560
62925055,-,49800
62925069,-,78600
65728094,76320,76320
65728095,74880,74880
54423017,27960,27960
