65241954,47400,47400
65241956,62400,62400
65241961,66000,66000
65241964,25800,25800
65241965,31200,31200
65241966,46140,46140
65241968,60540,60540
65241969,64140,64140
65241970,24540,24540
65241973,29340,29340
65241974,53340,53340
65241975,71340,71340
65241976,82140,82140
65241977,27360,27360
65241978,38940,38940
65241979,21000,21000
65241980,53400,53400
65241981,82200,82200
65241982,27600,27600
65241983,39000,39000
65241962,42000,42000
65241963,60000,60000
65241971,40440,40440
65241972,58440,58440
