64588379,36180,36180
64588380,37980,37980
64588385,41580,41580
64588386,43380,43380
64588392,46980,46980
64588393,48780,48780
64588396,50580,50580
64588399,52380,52380
64588401,54180,54180
64588403,55980,55980
64588405,57780,57780
64588407,59580,59580
64588408,27180,27180
64588411,69480,69480
64588412,22020,22020
64588416,65940,65940
64588417,78060,78060
64588418,21660,21660
64588419,24060,24060
64588424,24360,24360
64588425,25740,25740
64588426,27960,27960
64588427,29940,29940
64588429,31740,31740
64588430,33540,33540
64588434,37140,37140
64588435,38940,38940
64588441,42540,42540
64588442,44340,44340
64588448,47940,47940
64588449,49740,49740
64588452,51540,51540
64588455,53340,53340
64588457,55140,55140
64588458,56940,56940
64588460,58740,58740
64588461,60540,60540
64588462,62340,62340
64588463,64140,64140
64588464,67740,67740
64588465,70440,70440
64588466,73140,73140
64588467,75840,75840
64588468,30780,30780
64588469,32580,32580
64588471,34380,34380
64588473,61380,61380
64588474,63180,63180
64588475,64980,64980
64588476,66780,66780
64588477,72180,72180
64588478,74880,74880
64588479,77580,77580
64588482,24780,24780
64588483,28980,28980
64588388,43260,43260
64588391,45960,45960
64588395,48660,48660
64588398,51360,51360
64588400,54060,54060
64588440,41640,41640
64588444,44340,44340
64588447,47040,47040
64588451,49740,49740
64588453,52440,52440
64588381,37860,37860
64588383,40560,40560
64588387,43260,43260
64588390,45960,45960
64588394,48660,48660
64588397,51360,51360
64588402,54060,54060
64588409,29760,29760
64588414,55140,55140
64588428,30840,30840
64588431,33540,33540
64588433,36240,36240
64588436,38940,38940
64588439,41640,41640
64588443,44340,44340
64588446,47040,47040
64588450,49740,49740
64588454,52440,52440
64588470,32460,32460
64588472,35160,35160
64588382,39780,39780
64588389,45180,45180
64588432,35340,35340
64588438,40740,40740
64588445,46140,46140
64588384,40560,40560
64588404,56760,56760
64588406,59460,59460
64588410,37860,37860
64588415,60540,60540
64588437,38940,38940
64588456,55140,55140
64588459,57840,57840
64588929,54600,54600
64588931,37800,37800
64588954,25860,25860
64588955,34260,34260
64588930,54600,54600
64588956,34260,34260
