58551217,50520,50520
58551218,25320,25320
58551219,72120,72120
58551220,75720,75720
58551221,43320,43320
58551222,46920,46920
58551223,54120,54120
58551224,57720,57720
58551225,61320,61320
58551226,64920,64920
58551227,68520,68520
58551228,28920,28920
58551229,79320,79320
58551230,82920,82920
58551231,32520,32520
58551236,36120,36120
58551241,39720,39720
58551242,35580,35580
58551243,39180,39180
58551244,42780,42780
58551245,46380,46380
58551246,49980,49980
58551247,21180,21180
58551248,53580,53580
58551249,57180,57180
58551250,60780,60780
58551251,64380,64380
58551252,67980,67980
58551253,71580,71580
58551254,75180,75180
58551255,78780,78780
58551256,24780,24780
58551257,28380,28380
58551266,31980,31980
58551232,36120,36120
58551233,50520,50520
58551234,64920,64920
58551235,79320,79320
58551258,31980,31980
58551259,46380,46380
58551260,60780,60780
58551261,75180,75180
58551237,36120,36120
58551238,50520,50520
58551239,64920,64920
58551240,79320,79320
58551262,31980,31980
58551263,46380,46380
58551264,60780,60780
58551265,75180,75180
58551269,9180,9180
58551272,5280,5280
58551267,9180,9180
58551270,5280,5280
58551268,9180,9180
58551271,5280,5280
