56231708,46620,46620
56231709,79020,79020
56231733,43500,43500
56231734,68100,68100
56231739,53820,53820
56231740,86580,86580
56231742,67440,67440
56231752,50400,50400
56231753,56400,56400
56231754,82800,82800
56231700,54120,54120
56231701,61320,61320
56231702,79920,79920
56231703,43500,43500
56231704,57420,57420
56231711,27060,27060
56231715,22980,22980
56231716,31920,31920
56231717,28920,28920
56231718,59700,59700
56231719,65520,65520
56231720,62820,62820
56231721,46920,46920
56231722,21720,21720
56231723,21900,21900
56231724,32700,32700
56231725,55200,55200
56231726,63600,63600
56231727,27000,27000
56231728,25200,25200
56231729,28380,28380
56231730,75600,75600
56231735,51120,51120
56231736,24720,24720
56231737,58920,58920
56231738,71220,71220
56231741,67440,67440
56231744,55920,55920
56231745,46800,46800
56231746,68100,68100
56231747,50400,50400
56231748,56700,56700
56231749,61200,61200
56231750,71400,71400
56231751,23700,23700
56231705,30900,30900
56231707,46620,46620
56231710,60240,60240
56231731,50400,50400
56231732,63600,63600
56231743,39720,39720
