65219313,20520,20520
65219314,30120,30120
65219315,31920,31920
65219316,33120,33120
65219317,34920,34920
65219318,36720,36720
65219319,37920,37920
65219320,39720,39720
65219321,41520,41520
65219322,42720,42720
65219323,44520,44520
65219324,22320,22320
65219325,46320,46320
65219326,47520,47520
65219327,49320,49320
65219328,51120,51120
65219329,52320,52320
65219330,54120,54120
65219331,55920,55920
65219332,57120,57120
65219333,58920,58920
65219334,60720,60720
65219335,23520,23520
65219336,61920,61920
65219337,82920,82920
65219365,27120,27120
65219366,25320,25320
65219377,63720,63720
65219388,65520,65520
65219391,66720,66720
65219392,68520,68520
65219393,70320,70320
65219394,71520,71520
65219395,73320,73320
65219396,75120,75120
65219397,76320,76320
65219398,28320,28320
65219399,78120,78120
65219400,79920,79920
65219401,81120,81120
65219402,45240,45240
65219403,46440,46440
65219404,48240,48240
65219405,50040,50040
65219406,23040,23040
65219407,51240,51240
65219408,53040,53040
65219409,54840,54840
65219410,56040,56040
65219411,57840,57840
65219412,59640,59640
65219413,60840,60840
65219414,84840,84840
65219415,24240,24240
65219435,62640,62640
65219444,64440,64440
65219459,65640,65640
65219467,67440,67440
65219468,69240,69240
65219469,26040,26040
65219470,70440,70440
65219471,72240,72240
65219472,74040,74040
65219473,75240,75240
65219474,77040,77040
65219475,78840,78840
65219476,80040,80040
65219477,81840,81840
65219478,83640,83640
65219479,27240,27240
65219480,29040,29040
65219481,30840,30840
65219482,32040,32040
65219483,33840,33840
65219484,21540,21540
65219485,35640,35640
65219486,36840,36840
65219487,38640,38640
65219488,40440,40440
65219489,41640,41640
65219490,43440,43440
65219299,85920,85920
65219338,21120,21120
65219339,23520,23520
65219340,25920,25920
65219341,28320,28320
65219342,30720,30720
65219343,33120,33120
65219344,35520,35520
65219345,37920,37920
65219346,40320,40320
65219347,42720,42720
65219348,45120,45120
65219349,47520,47520
65219350,49920,49920
65219351,52320,52320
65219352,54720,54720
65219353,57120,57120
65219354,59520,59520
65219355,61920,61920
65219356,64320,64320
65219357,66720,66720
65219358,69120,69120
65219359,71520,71520
65219360,73920,73920
65219361,76320,76320
65219362,78720,78720
65219363,81120,81120
65219364,83520,83520
65219416,22440,22440
65219417,24840,24840
65219418,29640,29640
65219419,32040,32040
65219420,34440,34440
65219421,36840,36840
65219422,39240,39240
65219423,41640,41640
65219424,44040,44040
65219425,46440,46440
65219426,48840,48840
65219427,51240,51240
65219428,53640,53640
65219429,56040,56040
65219430,58440,58440
65219431,60840,60840
65219432,63240,63240
65219433,65640,65640
65219434,68040,68040
65219436,70440,70440
65219437,72840,72840
65219438,75240,75240
65219439,77640,77640
65219440,80040,80040
65219441,27240,27240
65219442,82440,82440
65219443,84840,84840
65219300,2220,2220
65219301,5820,5820
65219302,10020,10020
65219307,840,840
65219308,4140,4140
65219309,9540,9540
65219367,33120,33120
65219368,35520,35520
65219369,37920,37920
65219370,40320,40320
65219371,42720,42720
65219372,45120,45120
65219373,47520,47520
65219374,49920,49920
65219375,52320,52320
65219376,54720,54720
65219378,57120,57120
65219379,59520,59520
65219380,61920,61920
65219381,64320,64320
65219382,66720,66720
65219383,69120,69120
65219384,71520,71520
65219385,73920,73920
65219386,76320,76320
65219387,78720,78720
65219389,81120,81120
65219390,83520,83520
65219445,36840,36840
65219446,39240,39240
65219447,41640,41640
65219448,44040,44040
65219449,46440,46440
65219450,48840,48840
65219451,51240,51240
65219452,53640,53640
65219453,56040,56040
65219454,58440,58440
65219455,60840,60840
65219456,63240,63240
65219457,65640,65640
65219458,68040,68040
65219460,70440,70440
65219461,72840,72840
65219462,75240,75240
65219463,77640,77640
65219464,80040,80040
65219465,82440,82440
65219466,84840,84840
65219292,85920,85920
65219293,2220,2220
65219294,5820,5820
65219295,10020,10020
65219304,840,840
65219305,4140,4140
65219306,9540,9540
