65802462,5880,5880
65802463,4080,4080
65802464,7680,7680
65802465,2880,2880
65802469,6360,6360
65802470,8160,8160
65802471,20400,20400
65802501,40260,40260
65802502,38460,38460
65802503,36660,36660
65802511,4260,4260
65802512,2460,2460
65802516,76320,76320
65802517,79920,79920
65802518,69120,69120
65802519,78120,78120
65802520,70920,70920
65802521,74520,74520
65802522,72720,72720
65802528,85260,85260
65802529,87060,87060
65802530,83460,83460
65802531,81660,81660
65802535,29460,29460
65802536,31260,31260
65802537,25860,25860
65802538,24060,24060
65802539,34860,34860
65802540,27660,27660
65802541,33060,33060
65802542,42120,42120
65802543,63720,63720
65802544,60120,60120
65802545,47520,47520
65802546,61920,61920
65802547,45720,45720
65802548,49320,49320
65802549,43920,43920
65802550,54720,54720
65802551,56520,56520
65802552,67320,67320
65802553,51120,51120
65802554,65520,65520
65802555,52920,52920
65802556,58320,58320
65802594,1080,1080
65802596,83880,83880
65802597,1080,1080
65802598,80280,80280
65802599,82080,82080
65802600,85680,85680
65802601,78480,78480
65802602,74820,74820
65802603,71220,71220
65802604,73020,73020
65802605,69420,69420
65802606,76620,76620
65802616,28020,28020
65802617,31620,31620
65802618,26220,26220
65802619,29820,29820
65802620,67620,67620
65802621,64020,64020
65802622,65820,65820
65802623,60420,60420
65802624,62220,62220
65802625,24420,24420
65802626,35160,35160
65802627,47760,47760
65802628,42360,42360
65802629,58560,58560
65802630,36960,36960
65802631,38760,38760
65802632,33360,33360
65802633,45960,45960
65802634,56760,56760
65802635,44160,44160
65802636,40560,40560
65802637,54960,54960
65802638,53160,53160
65802639,51360,51360
65802640,49560,49560
65802466,2880,2880
65802467,6360,6360
65802468,8160,8160
65802499,2460,2460
65802500,4260,4260
65802515,74520,74520
65802473,1080,1080
65802479,85260,85260
65802480,87060,87060
65802481,60240,60240
65802482,61140,61140
65802483,62040,62040
65802484,62940,62940
65802485,32640,32640
65802486,30840,30840
65802487,29040,29040
65802488,31740,31740
65802489,28140,28140
65802490,29940,29940
65802491,23580,23580
65802492,24480,24480
65802493,22680,22680
65802494,34020,34020
65802495,78120,78120
65802496,26280,26280
65802497,25380,25380
65802498,27180,27180
65802504,81660,81660
65802505,83460,83460
65802506,79860,79860
65802507,52080,52080
65802508,48480,48480
65802509,53880,53880
65802510,50280,50280
65802513,44880,44880
65802514,46680,46680
65802523,35820,35820
65802524,37620,37620
65802525,43020,43020
65802526,41220,41220
65802527,39420,39420
65802532,55740,55740
65802533,57540,57540
65802534,59340,59340
65802557,72720,72720
65802558,70920,70920
65802559,76320,76320
65802560,74520,74520
65802573,59460,59460
65802574,27120,27120
65802575,21720,21720
65802576,63960,63960
65802577,61260,61260
65802578,60360,60360
65802579,63060,63060
65802580,62160,62160
65802582,74880,74880
65802583,76680,76680
65802584,73080,73080
65802585,23520,23520
65802586,24420,24420
65802587,25320,25320
65802588,26220,26220
65802589,19920,19920
65802590,69480,69480
65802591,65880,65880
65802592,71280,71280
65802593,67680,67680
65802595,78480,78480
65802607,32460,32460
65802608,29760,29760
65802609,28860,28860
65802610,36960,36960
65802611,35160,35160
65802612,31560,31560
65802613,30660,30660
65802614,27960,27960
65802615,33360,33360
65802641,51360,51360
65802642,42360,42360
65802643,40560,40560
65802644,45960,45960
65802645,38760,38760
65802646,56760,56760
65802647,47760,47760
65802648,57660,57660
65802649,58560,58560
65802650,54060,54060
65802651,44160,44160
65802652,49560,49560
65802653,53160,53160
65802654,54960,54960
65802655,55860,55860
65802656,67440,67440
65802657,65640,65640
65802658,63840,63840
65802659,68340,68340
65802660,66540,66540
65802661,64740,64740
65802662,69240,69240
65802663,2940,2940
65802472,1080,1080
65802664,2940,2940
65802581,73080,73080
65803381,76860,76860
65803382,75060,75060
65803383,78660,78660
65803396,64260,64260
65803397,60660,60660
65803398,62460,62460
65803399,35460,35460
65803400,37260,37260
65803401,39060,39060
65803414,28260,28260
65803415,85860,85860
65803416,82260,82260
65803417,33660,33660
65803418,24660,24660
65803419,31860,31860
65803420,55260,55260
65803422,46260,46260
65803423,53460,53460
65803424,44460,44460
65803425,51660,51660
65803426,49860,49860
65803427,42660,42660
65803428,40860,40860
65803429,48060,48060
65803430,58860,58860
65803433,57060,57060
65803434,73260,73260
65803435,66060,66060
65803436,69660,69660
65803437,67860,67860
65803438,71460,71460
65803439,52740,52740
65803440,49140,49140
65803441,41940,41940
65803442,43740,43740
65803443,59940,59940
65803444,47340,47340
65803445,58140,58140
65803446,50940,50940
65803447,61740,61740
65803448,56340,56340
65803449,45540,45540
65803450,54540,54540
65803451,63540,63540
65803452,65340,65340
65803472,34740,34740
65803473,68940,68940
65803474,32940,32940
65803477,72540,72540
65803478,67140,67140
65803479,70740,70740
65803487,38340,38340
65803488,36540,36540
65803489,40140,40140
65803491,25740,25740
65803492,29340,29340
65803495,77940,77940
65803496,83340,83340
65803497,540,540
65803498,76140,76140
65803499,74340,74340
65803500,79740,79740
65803373,78660,78660
65803374,76860,76860
65803375,80460,80460
65803376,18840,18840
65803377,20640,20640
65803378,26040,26040
65803379,22440,22440
65803380,24240,24240
65803384,31440,31440
65803385,33600,33600
65803386,37200,37200
65803387,35400,35400
65803388,29640,29640
65803389,27840,27840
65803390,63840,63840
65803391,58440,58440
65803392,62040,62040
65803393,56640,56640
65803394,65640,65640
65803395,60240,60240
65803402,71460,71460
65803403,67440,67440
65803404,73260,73260
65803405,75060,75060
65803406,69660,69660
65803407,55200,55200
65803408,51600,51600
65803409,48000,48000
65803410,49800,49800
65803411,44400,44400
65803412,53400,53400
65803413,46200,46200
65803421,39000,39000
65803431,40800,40800
65803432,42600,42600
65803453,33900,33900
65803454,31680,31680
65803455,35700,35700
65803456,55500,55500
65803457,50100,50100
65803458,41100,41100
65803459,51900,51900
65803460,29880,29880
65803461,48300,48300
65803462,46500,46500
65803463,53700,53700
65803464,39300,39300
65803465,42900,42900
65803466,28080,28080
65803467,37500,37500
65803468,44700,44700
65803469,60480,60480
65803470,64080,64080
65803471,62280,62280
65803475,74340,74340
65803476,76140,76140
65803480,26280,26280
65803481,20880,20880
65803482,24480,24480
65803483,68940,68940
65803484,67680,67680
65803485,22680,22680
65803486,70740,70740
65803490,65880,65880
65803493,56880,56880
65803494,58680,58680
65807364,11820,11820
65807365,15420,15420
65807366,13620,13620
65807367,10020,10020
