66118015,54660,54660
66118015,54720,54720
66118016,58260,58260
66118016,58320,58320
66118017,25680,25680
66118017,25740,25740
66118018,61860,61860
66118018,61920,61920
66118019,65460,65460
66118019,65520,65520
66118020,36480,36480
66118020,36540,36540
66118021,40080,40080
66118021,40140,40140
66118022,43680,43680
66118022,43740,43740
66118023,29280,29280
66118023,29340,29340
66118024,29760,29760
66118024,29820,29820
66118025,54960,54960
66118025,55020,55020
66118026,58560,58560
66118026,58620,58620
66118027,62160,62160
66118027,62220,62220
66118028,67560,67560
66118028,67620,67620
66118029,36960,36960
66118029,37020,37020
66118030,40560,40560
66118030,40620,40620
66118031,44160,44160
66118031,44220,44220
66118032,26160,26160
66118032,26220,26220
66118033,31080,31080
66118033,31140,31140
66118034,52860,52860
66118034,52920,52920
66118035,34680,34680
66118035,34740,34740
66118036,38280,38280
66118036,38340,38340
66118037,41880,41880
66118037,41940,41940
66118038,45480,45480
66118038,45540,45540
66118039,49080,49080
66118039,49140,49140
66118040,56460,56460
66118040,56520,56520
66118041,60060,60060
66118041,60120,60120
66118042,63660,63660
66118042,63720,63720
66118043,67260,67260
66118043,67320,67320
66118044,27480,27480
66118044,27540,27540
66118045,53160,53160
66118045,53220,53220
66118046,56760,56760
66118046,56820,56820
66118047,60360,60360
66118047,60420,60420
66118048,63960,63960
66118048,64020,64020
66118049,65760,65760
66118049,65820,65820
66118050,24360,24360
66118050,24420,24420
66118051,21660,21660
66118051,21720,21720
66118052,27960,27960
66118052,28020,28020
66118053,24600,24600
66118053,24660,24660
66118055,31560,31560
66118055,31620,31620
66118056,35160,35160
66118056,35220,35220
66118057,38760,38760
66118057,38820,38820
66118058,42360,42360
66118058,42420,42420
66118059,45960,45960
66118059,46020,46020
66118060,49560,49560
66118060,49620,49620
64323083,54660,54660
64323083,54720,54720
64323084,58260,58260
64323084,58320,58320
64323085,25680,25680
64323085,25740,25740
64323088,61860,61860
64323088,61920,61920
64323089,65460,65460
64323089,65520,65520
64323090,29280,29280
64323090,29340,29340
64323091,29760,29760
64323091,29820,29820
64323094,54960,54960
64323094,55020,55020
64323095,58560,58560
64323095,58620,58620
64323098,62160,62160
64323098,62220,62220
64323099,67560,67560
64323099,67620,67620
64323100,26160,26160
64323100,26220,26220
64323101,21660,21660
64323101,21720,21720
64323102,24360,24360
64323102,24420,24420
64323103,27960,27960
64323103,28020,28020
64323104,53160,53160
64323104,53220,53220
64323105,56760,56760
64323105,56820,56820
64323106,60360,60360
64323106,60420,60420
64323107,63960,63960
64323107,64020,64020
64323108,65760,65760
64323108,65820,65820
64323111,24660,24660
64323111,24720,24720
64323115,52860,52860
64323115,52920,52920
64323116,34680,34680
64323116,34740,34740
64323117,38280,38280
64323117,38340,38340
64323118,41880,41880
64323118,41940,41940
64323119,45480,45480
64323119,45540,45540
64323120,49080,49080
64323120,49140,49140
64323123,56460,56460
64323123,56520,56520
64323124,60060,60060
64323124,60120,60120
64323127,63660,63660
64323127,63720,63720
64323128,67260,67260
64323128,67320,67320
64323129,27480,27480
64323129,27540,27540
64323130,31080,31080
64323130,31140,31140
64323131,31560,31560
64323131,31620,31620
64323132,35160,35160
64323132,35220,35220
64323133,38760,38760
64323133,38820,38820
64323134,42360,42360
64323134,42420,42420
64323135,45960,45960
64323135,46020,46020
64323138,49560,49560
64323138,49620,49620
64323081,41880,41880
64323081,41940,41940
64323082,49080,49080
64323082,49140,49140
64323092,38760,38760
64323092,38820,38820
64323093,53160,53160
64323093,53220,53220
64323121,38280,38280
64323121,38340,38340
64323122,52680,52680
64323122,52740,52740
64323136,42360,42360
64323136,42420,42420
64323137,49560,49560
64323137,49620,49620
64323086,41880,41880
64323086,41940,41940
64323087,49080,49080
64323087,49140,49140
64323096,38760,38760
64323096,38820,38820
64323097,53160,53160
64323097,53220,53220
64323125,38280,38280
64323125,38340,38340
64323126,52680,52680
64323126,52740,52740
64323139,42360,42360
64323139,42420,42420
64323140,49560,49560
64323140,49620,49620
