56233683,35040,35040
56233684,43440,43440
56233685,45840,45840
56233686,67440,67440
56233687,30240,30240
56233695,32640,32640
56233696,23040,23040
56233697,50640,50640
56233698,53040,53040
56233699,55440,55440
56233700,25440,25440
56233701,57840,57840
56233702,60240,60240
56233703,62640,62640
56233704,65040,65040
56233705,27840,27840
56233710,32160,32160
56233711,34560,34560
56233712,40560,40560
56233713,42960,42960
56233714,45360,45360
56233715,22560,22560
56233716,50160,50160
56233717,52560,52560
56233718,54960,54960
56233719,57360,57360
56233720,59760,59760
56233721,62160,62160
56233722,64560,64560
56233723,66960,66960
56233724,24960,24960
56233725,27360,27360
56233729,29760,29760
56233746,41040,41040
56233688,35040,35040
56233689,37440,37440
56233690,39840,39840
56233691,45840,45840
56233692,48240,48240
56233693,51840,51840
56233694,54240,54240
56233726,34560,34560
56233727,36960,36960
56233728,39360,39360
56233730,47760,47760
56233731,53760,53760
56233739,45360,45360
56233740,51360,51360
56233707,41100,41100
56233708,45900,45900
56233732,35100,35100
56233733,43500,43500
56233734,50700,50700
56233735,53100,53100
56233736,40560,40560
56233737,42960,42960
56233738,50160,50160
56233811,36900,36900
56233812,44100,44100
56233813,47700,47700
56233814,40500,40500
