65232430,19740,19740
65232441,33540,33540
65232443,35340,35340
65232444,37140,37140
65232445,38940,38940
65232446,21540,21540
65232447,40740,40740
65232448,42540,42540
65232449,44340,44340
65232450,46140,46140
65232451,47940,47940
65232452,49440,49440
65232453,50640,50640
65232454,51840,51840
65232455,53040,53040
65232456,54240,54240
65232457,22440,22440
65232458,55440,55440
65232459,56640,56640
65232460,57840,57840
65232461,59040,59040
65232462,60840,60840
65232463,62040,62040
65232464,63240,63240
65232465,64440,64440
65232466,66240,66240
65232467,68040,68040
65232468,23340,23340
65232469,69840,69840
65232470,71640,71640
65232471,73440,73440
65232472,75240,75240
65232473,77040,77040
65232474,78840,78840
65232475,80640,80640
65232479,24540,24540
65232480,1440,1440
65232481,3240,3240
65232482,5040,5040
65232483,6840,6840
65232485,25740,25740
65232496,26940,26940
65232507,28140,28140
65232518,29340,29340
65232529,30540,30540
65232540,31740,31740
65232476,82440,82440
65232477,84240,84240
65232478,86040,86040
65232428,33840,33840
65232429,35640,35640
65232431,37440,37440
65232432,39240,39240
65232433,41040,41040
65232484,32040,32040
65232486,42840,42840
65232487,44640,44640
65232488,46440,46440
65232489,48240,48240
65232490,50040,50040
65232491,51840,51840
65232492,53640,53640
65232493,55440,55440
65232494,57240,57240
65232495,59040,59040
65232497,60840,60840
65232498,62640,62640
65232499,64440,64440
65232500,66240,66240
65232501,68040,68040
65232502,69840,69840
65232503,71640,71640
65232504,73440,73440
65232505,75240,75240
65232506,77040,77040
65232508,78840,78840
65232509,80640,80640
65232510,82440,82440
65232511,84240,84240
65232512,86040,86040
65232434,80640,80640
65232513,1440,1440
65232514,3240,3240
65232515,5040,5040
65232516,6840,6840
65232517,37440,37440
65232519,39240,39240
65232520,41040,41040
65232521,42840,42840
65232522,44640,44640
65232523,46440,46440
65232524,48240,48240
65232525,50040,50040
65232526,51840,51840
65232527,53640,53640
65232528,55440,55440
65232530,57240,57240
65232531,59040,59040
65232532,60840,60840
65232533,62640,62640
65232534,64440,64440
65232535,66240,66240
65232536,68040,68040
65232537,69840,69840
65232538,71640,71640
65232539,73440,73440
65232541,75240,75240
65232542,77040,77040
65232543,78840,78840
65235578,41400,41400
65235579,23400,23400
65235580,57900,57900
65235581,54900,54900
65235582,30240,30240
65235583,33840,33840
65235584,47700,47700
65235585,51300,51300
65235586,22860,22860
65235588,27000,27000
65235589,30600,30600
65235599,61500,61500
65235600,65100,65100
65235601,68700,68700
65235609,66360,66360
65235610,69960,69960
65235613,44340,44340
65235614,50940,50940
65235615,54540,54540
65235616,58140,58140
65235617,61740,61740
65235618,26640,26640
65235590,23760,23760
65235591,30960,30960
65235592,51360,51360
65235593,57960,57960
65235594,65160,65160
65235602,52500,52500
65235603,59100,59100
65235604,66300,66300
65235611,26100,26100
65235612,33300,33300
65235595,30960,30960
65235596,51360,51360
65235597,57960,57960
65235598,65160,65160
65235605,33300,33300
65235606,52500,52500
65235607,59100,59100
65235608,66300,66300
65235626,26700,26700
65235627,30300,30300
65235628,53100,53100
65235629,60300,60300
