65720652,57900,57900
65720653,69600,69600
65720654,28320,28320
65720655,44640,44640
65720656,22320,22320
65720657,23160,23160
65720658,45660,45660
65720661,38100,38100
65720664,38040,38040
65720665,56520,56520
65720666,67920,67920
65720667,26100,26100
65720659,32700,32700
65720660,50700,50700
65720662,32520,32520
65720663,50520,50520
66119733,53460,53460
66119735,61620,61620
66119736,46560,46560
66119737,56520,56520
66119739,22320,22320
66119740,45540,45540
66119741,23160,23160
66119743,57900,57900
66119744,69600,69600
66119748,62640,62640
66119750,26100,26100
66119751,51720,51720
66119752,67920,67920
66119754,28320,28320
66119749,73200,73200
66119757,73020,73020
66119746,39600,39600
66119747,53400,53400
66119755,53220,53220
66119756,39420,39420
66119734,28320,28320
66119738,26100,26100
66119742,46560,46560
66119745,53460,53460
66119753,56520,56520
66119758,61620,61620
