65927620,41820,41820
65927621,56220,56220
65927623,27420,27420
65927625,65220,65220
65927626,58020,58020
65927627,23820,23820
65927628,34620,34620
65927629,49020,49020
65927630,61620,61620
65927645,65700,65700
65927646,27900,27900
65927647,20700,20700
65927648,62100,62100
65927649,49500,49500
65927650,56700,56700
65927651,35100,35100
65927652,58500,58500
65927653,42300,42300
65927654,24300,24300
65927783,20220,20220
65927619,47220,47220
65927622,40020,40020
65927624,54420,54420
65927631,32820,32820
65927774,54600,54600
65927775,61800,61800
65927776,40200,40200
65927777,47400,47400
65927778,33000,33000
65927632,61680,61680
65927633,54480,54480
65927635,40080,40080
65927644,47280,47280
65927779,47340,47340
65927780,54540,54540
65927781,61740,61740
65927782,40140,40140
65927609,20280,20280
65927634,41880,41880
65927636,65280,65280
65927637,56280,56280
65927638,23880,23880
65927639,49080,49080
65927640,25680,25680
65927641,27480,27480
65927642,58080,58080
65927643,34680,34680
65927655,42240,42240
65927656,24240,24240
65927657,27840,27840
65927658,56640,56640
65927659,20640,20640
65927660,26040,26040
65927661,58440,58440
65927662,49440,49440
65927663,65640,65640
65927664,62040,62040
65927665,35040,35040
