65976839,65100,65100
65976840,66900,66900
65976841,66000,66000
65976842,64200,64200
65976843,57840,57840
65976844,67740,67740
65976845,56940,56940
65976846,55140,55140
65976847,56040,56040
65976848,54240,54240
65976849,63300,63300
65976850,61500,61500
65976851,58800,58800
65976852,60600,60600
65976853,59700,59700
65976854,62400,62400
65976855,21660,21660
65976856,24360,24360
65976857,22560,22560
65976858,23460,23460
65976859,32460,32460
65976860,25260,25260
65976861,26160,26160
65976862,27060,27060
65976863,28860,28860
65976864,30660,30660
65976865,27960,27960
65976866,29760,29760
65976872,41580,41580
65976873,52380,52380
65976874,59580,59580
65976875,34380,34380
65976876,47100,47100
65976877,21900,21900
65976878,25500,25500
65976879,20100,20100
65976880,66900,66900
65976881,68700,68700
65976882,43500,43500
65976883,83100,83100
65976884,54300,54300
65976885,56100,56100
65976886,63300,63300
65976887,79500,79500
65976888,36300,36300
65976889,70500,70500
65976890,65100,65100
65976891,29100,29100
65976892,30900,30900
65976893,61500,61500
65976894,59700,59700
65976895,27300,27300
65976896,50700,50700
65976897,72300,72300
65976898,18300,18300
65976899,23700,23700
65976900,32700,32700
65976901,57900,57900
65976902,75900,75900
65976903,39900,39900
65976904,66000,66000
65976905,49800,49800
65976906,64200,64200
65976907,73200,73200
65976908,57000,57000
65976909,71400,71400
65976910,78600,78600
65976911,31800,31800
65976912,21000,21000
65976913,46200,46200
65976914,35400,35400
65976915,39000,39000
65976916,42600,42600
65976917,53400,53400
65976918,67800,67800
65976919,85800,85800
65976920,75000,75000
65976921,26400,26400
65976922,22800,22800
65976923,24600,24600
65976924,30000,30000
65976925,58800,58800
65976926,62400,62400
65976927,33600,33600
65976928,69600,69600
65976929,60600,60600
65976930,82200,82200
65976931,28200,28200
65977007,30780,30780
65977008,54180,54180
65977010,32580,32580
65977011,48780,48780
65977012,46980,46980
65977013,37980,37980
65977014,39780,39780
65977015,52380,52380
65977016,43380,43380
65977017,45180,45180
65977018,50580,50580
65977019,41580,41580
65977021,25380,25380
65977022,64980,64980
65977024,27180,27180
65977027,28980,28980
65977028,36180,36180
65977029,34380,34380
65977030,23580,23580
