65778243,42960,42960
65778244,39360,39360
65778245,41160,41160
65778249,57300,57300
65778250,55500,55500
65778251,50100,50100
65778252,53700,53700
65778253,44700,44700
65778254,51900,51900
65778255,46500,46500
65778256,48300,48300
65778257,37740,37740
65778264,36060,36060
65778265,34260,34260
65778266,59220,59220
65778267,61020,61020
65778268,62820,62820
65778269,52620,52620
65778270,36420,36420
65778271,40020,40020
65778272,50820,50820
65778273,38220,38220
65778274,41820,41820
65778275,54420,54420
65778285,45480,45480
65778287,43680,43680
65778289,49080,49080
65778290,47280,47280
65778308,59700,59700
65778309,61500,61500
65778310,34500,34500
65778311,56100,56100
65778312,63300,63300
65778313,32700,32700
65778314,57900,57900
65778224,23400,23400
65778225,21600,21600
65778226,25200,25200
65778227,46440,46440
65778228,44640,44640
65778229,55440,55440
65778230,48240,48240
65778231,51840,51840
65778232,53640,53640
65778233,50040,50040
65778234,59040,59040
65778235,57240,57240
65778236,32280,32280
65778237,34080,34080
65778238,37680,37680
65778239,35880,35880
65778240,30540,30540
65778241,28740,28740
65778242,26940,26940
65778246,41220,41220
65778247,43020,43020
65778248,39420,39420
65778258,66480,66480
65778259,68280,68280
65778260,70080,70080
65778261,62760,62760
65778262,60960,60960
65778263,64560,64560
65778276,58200,58200
65778277,60000,60000
65778278,52800,52800
65778279,56400,56400
65778280,47400,47400
65778281,61800,61800
65778282,54600,54600
65778283,51000,51000
65778284,49200,49200
65778286,38280,38280
65778288,36480,36480
65778291,40140,40140
65778292,45540,45540
65778293,41940,41940
65778294,43740,43740
65778295,63540,63540
65778296,70500,70500
65778297,72300,72300
65778298,68700,68700
65778299,65280,65280
65778300,67080,67080
65778301,32700,32700
65778302,30900,30900
65778303,29100,29100
65778304,23700,23700
65778305,25500,25500
65778306,34500,34500
65778307,27300,27300
