65743074,17520,17520
65743076,37320,37320
65743077,40920,40920
65743078,33780,33780
65743079,44520,44520
65743080,48120,48120
65743081,51720,51720
65743082,26640,26640
65743083,28440,28440
65743084,30240,30240
65743093,62640,62640
65743102,53580,53580
65743103,55380,55380
65743104,57180,57180
65743105,58980,58980
65743106,60780,60780
65743117,19800,19800
65743119,23100,23100
65743121,24900,24900
65743125,68040,68040
65743133,75240,75240
65743142,82440,82440
65743190,27840,27840
65743191,29640,29640
65743204,22980,22980
65743206,25980,25980
65743208,54900,54900
65743209,56700,56700
65743210,58500,58500
65743211,60300,60300
65743212,62100,62100
65743213,63840,63840
65743214,31440,31440
65743215,34140,34140
65743216,37740,37740
65743217,41340,41340
65743218,44940,44940
65743219,66540,66540
65743264,73680,73680
65743272,80880,80880
65743282,48600,48600
65743283,52200,52200
65743126,20940,20940
65743128,23640,23640
65743129,26640,26640
65743131,30240,30240
65743134,33840,33840
65743135,37440,37440
65743136,41040,41040
65743137,44640,44640
65743138,48240,48240
65743139,51840,51840
65743140,55440,55440
65743141,60840,60840
65743143,68040,68040
65743144,75240,75240
65743145,82440,82440
65743252,34080,34080
65743254,37680,37680
65743255,41280,41280
65743256,44880,44880
65743257,48480,48480
65743258,52080,52080
65743259,55680,55680
65743260,59280,59280
65743261,66480,66480
65743262,73680,73680
65743263,80880,80880
65743149,20940,20940
65743152,23640,23640
65743154,30240,30240
65743157,37440,37440
65743158,44640,44640
65743160,51840,51840
65743163,59040,59040
65743166,68040,68040
65743167,75240,75240
65743169,82440,82440
65743265,28680,28680
65743267,35880,35880
65743268,43080,43080
65743269,50280,50280
65743270,57480,57480
65743271,64680,64680
65743273,73680,73680
65743274,80880,80880
65743071,26280,26280
65743072,27420,27420
65743073,28620,28620
65743075,17520,17520
65743085,30480,30480
65743086,32280,32280
65743087,34080,34080
65743088,35880,35880
65743089,37680,37680
65743090,39480,39480
65743091,41280,41280
65743092,43080,43080
65743094,66120,66120
65743095,69720,69720
65743113,44760,44760
65743114,46560,46560
65743115,48360,48360
65743116,50160,50160
65743118,19800,19800
65743120,22200,22200
65743122,73440,73440
65743123,77040,77040
65743124,80640,80640
65743177,51900,51900
65743178,53700,53700
65743179,55500,55500
65743180,57300,57300
65743181,59100,59100
65743182,60900,60900
65743183,24600,24600
65743184,62820,62820
65743187,29100,29100
65743188,30300,30300
65743189,27900,27900
65743192,31500,31500
65743193,33300,33300
65743194,35100,35100
65743195,36900,36900
65743196,38700,38700
65743197,40500,40500
