65239666,63900,63900
65239667,70800,70800
65239668,49200,49200
65239672,21900,21900
65239673,47100,47100
65239674,58200,58200
65239675,63900,63900
65239676,70800,70800
65239682,22680,22680
65239683,24600,24600
65239684,31200,31200
65240629,20040,20040
65240630,59400,59400
65240631,28800,28800
65240635,25200,25200
65240636,21720,21720
65240637,25800,25800
65240639,19680,19680
65240640,73680,73680
65240649,30480,30480
65240650,34080,34080
65240651,37680,37680
65240652,41280,41280
65240653,44880,44880
65240654,48480,48480
65240655,52080,52080
65240656,55680,55680
65240657,59280,59280
65240658,62880,62880
65240659,66480,66480
65240660,23280,23280
65240661,26880,26880
65240665,57480,57480
65240666,68280,68280
65240667,23880,23880
65240668,61080,61080
65240671,85200,85200
65240672,63000,63000
65240673,32400,32400
65240674,36000,36000
65240675,39600,39600
65240676,43200,43200
65240677,46800,46800
65240678,50400,50400
65240679,54000,54000
65240680,57600,57600
65240681,61200,61200
65240682,64800,64800
65240683,68400,68400
65240684,72000,72000
65240685,75600,75600
65240641,30480,30480
65240642,37680,37680
65240643,44880,44880
65240644,59280,59280
65240645,70080,70080
65240662,85200,85200
65240686,39600,39600
65240687,46800,46800
65240688,54000,54000
65240689,68400,68400
65240690,82800,82800
65240632,50400,50400
65240633,61200,61200
65240634,75600,75600
65240638,66480,66480
65240646,34080,34080
65240647,41280,41280
65240648,52080,52080
65240663,85200,85200
65240691,43200,43200
65240739,3240,3240
65240740,17580,17580
65240741,61680,61680
65240742,65280,65280
65240750,32820,32820
65240751,58020,58020
65240752,25620,25620
65240753,29220,29220
65240754,22020,22020
65240755,5160,5160
65240757,52620,52620
65240758,56220,56220
65240759,59880,59880
65240760,63480,63480
65240761,67080,67080
65240762,70680,70680
65240767,21180,21180
65240768,23040,23040
65240770,74280,74280
65240771,77880,77880
65240772,81480,81480
65240773,86880,86880
65240774,34620,34620
65240775,38220,38220
65240776,41820,41820
65240777,45420,45420
65240778,49020,49020
65240779,27420,27420
65240780,31020,31020
65240793,26640,26640
65240794,30240,30240
65240795,55440,55440
65240796,59040,59040
65240797,62640,62640
65240798,28440,28440
65240799,32040,32040
65240800,35640,35640
65240801,24840,24840
65240802,39240,39240
65240803,42840,42840
65240804,46440,46440
65240805,50040,50040
65240806,53640,53640
65240807,57240,57240
65240808,60840,60840
65240809,64440,64440
65240810,68040,68040
65240811,71640,71640
65240812,75240,75240
65240813,78840,78840
65240744,46440,46440
65240745,57240,57240
65240746,60840,60840
65240747,71640,71640
65240781,33960,33960
65240782,41760,41760
65240783,48960,48960
65240784,56160,56160
65240785,66960,66960
65240786,81360,81360
65240814,32040,32040
65240815,39240,39240
65240743,3240,3240
65240748,28440,28440
65240749,39240,39240
65240756,5160,5160
65240763,46440,46440
65240764,57240,57240
65240765,60840,60840
65240766,71640,71640
65240787,34560,34560
65240788,41760,41760
65240789,48960,48960
65240790,56160,56160
65240791,66960,66960
65240792,81360,81360
65245247,70380,70380
65245248,60780,60780
65245249,28920,28920
65245250,25200,25200
65245251,55380,55380
65245259,37200,37200
65245260,48600,48600
65245261,59400,59400
65245262,63000,63000
65245268,30000,30000
65245278,36000,36000
65245270,44400,44400
65245271,58800,58800
65245273,34500,34500
65245274,36300,36300
65245275,48900,48900
65245276,50700,50700
65245272,58800,58800
65245277,32700,32700
65265463,5340,5340
53628680,18780,19080
53628683,22380,22680
53628684,22380,22680
53628688,25980,26280
53628693,29580,29880
53628704,33180,33480
53628705,33180,33480
53628711,36780,37080
53628712,36780,37080
53628717,40380,40680
53628718,40380,40680
53628724,43980,44280
53628725,43980,44280
53628730,47580,47880
53628731,47580,47880
53628737,51180,51480
53628738,51180,51480
53628743,54780,55080
53628744,54780,55080
53628750,58380,58680
53628751,58380,58680
53628756,61980,62280
53628757,61980,62280
53628763,65580,65880
53628764,65580,65880
53628769,69180,69480
53628770,69180,69480
53628776,72780,73080
53628777,72780,73080
53628781,76380,76680
53628782,76380,76680
53628787,79980,80280
53628788,79980,80280
53628792,83580,83880
53628797,87180,87480
53628926,22200,22500
53628930,25800,26100
53628931,25800,26100
53628935,29400,29700
53628938,33000,33300
53628939,33000,33300
53628942,36600,36900
53628945,40200,40500
53628946,40200,40500
53628949,43800,44100
53628952,47400,47700
53628953,47400,47700
53628956,51000,51300
53628959,54600,54900
53628960,54600,54900
53628963,58200,58500
53628966,61800,62100
53628967,61800,62100
53628970,65400,65700
53628973,69000,69300
53628976,72600,72900
53628979,76200,76500
53628980,76200,76500
53628983,79800,80100
53628987,83400,83700
53628988,83400,83700
53628989,87000,87300
53628990,87000,87300
53628992,87000,87300
53628993,4200,4500
53628994,4200,4500
53632799,87180,87480
53632808,69000,69300
53632809,79800,80100
53632810,79800,80100
54352978,29580,29880
63357574,83580,83880
63357576,87180,87480
63379489,79800,80100
63382050,83400,83700
63357567,79980,80280
63357584,76200,76500
63388180,54600,54900
63392708,58200,58500
63404939,61800,62100
63411878,69000,69300
63411897,65580,65880
63411900,69180,69480
63411903,72780,73080
63411906,76380,76680
63411888,29400,29700
63411891,33000,33300
63411894,36600,36900
63411910,33180,33480
63411911,36780,37080
63411913,40380,40680
63411914,43980,44280
63411915,47580,47880
63407974,65400,65700
65477989,72600,72900
