64321131,54180,54180
64321132,60900,60900
64321133,33540,33540
64321137,39180,39180
64321140,8160,8160
64321143,68460,68460
64321134,68460,68460
64321139,8160,8160
64321141,11760,11760
64321142,68460,68460
64321138,11760,11760
66120182,57180,57180
66120183,30720,30720
66120185,31380,31380
66120187,51180,51180
66120189,55080,55080
66120191,59280,59280
66120193,60900,60900
66120195,26880,26880
66120196,29340,29340
66120186,60900,60900
66120188,59280,59280
66120190,29340,29340
66120192,57180,57180
