65238597,37080,37080
65238598,51480,51480
65238599,58680,58680
65238600,65880,65880
65238601,73680,73680
65238602,80880,80880
65238536,27060,27060
65238538,30660,30660
65238540,34260,34260
65238542,41460,41460
65238544,48660,48660
65238546,52260,52260
65238548,55860,55860
65238550,59460,59460
65238552,63060,63060
65238554,66660,66660
65238556,70260,70260
65238558,73860,73860
65238565,19440,19440
65238567,57660,57660
65238569,61260,61260
65238571,21660,21660
65238573,23460,23460
65238575,25260,25260
65238577,77460,77460
65238579,28860,28860
65238580,54060,54060
65238605,79800,79800
65238584,29880,29880
65238586,37080,37080
65238588,51480,51480
65238590,58680,58680
65238592,65880,65880
65238594,73680,73680
65238596,80880,80880
65238459,2400,2400
65238461,6000,6000
65238457,6000,6000
65238606,2400,2400
