57451619,68460,68460
57451622,58860,58860
57451617,70560,70560
57451621,65160,65160
57451623,32040,32040
57451624,38940,38940
57451618,34560,34560
57451620,57660,57660
64586988,42060,42060
64586989,20460,20460
64586991,64260,64260
64586993,74460,74460
64586996,50880,50880
64586997,29580,29580
64587052,81780,81780
64587018,61380,61380
64587019,65880,65880
64587020,69180,69180
64587021,26580,26580
64587022,30780,30780
64587042,28560,28560
64587043,19860,19860
64587044,59160,59160
64587045,63960,63960
64587046,40800,40800
64587047,24660,24660
64587050,81780,81780
64586986,42060,42060
64586987,20460,20460
64586990,64260,64260
64586992,74460,74460
64586995,50880,50880
64586998,29580,29580
64587051,81780,81780
64586915,50880,50880
64586925,20460,20460
64586926,20460,20460
64586927,42060,42060
64586928,42060,42060
64586946,50880,50880
64586947,29580,29580
64586948,29580,29580
64586949,81780,81780
64586950,81780,81780
64586951,81780,81780
64586953,64260,64260
64586954,64260,64260
64586955,74460,74460
64586956,74460,74460
64586957,61380,61380
64586958,65880,65880
64586959,69180,69180
64586960,26580,26580
64586961,30780,30780
64586964,55680,55680
64586979,40800,40800
64586980,28560,28560
64586981,19860,19860
64586982,59160,59160
64586983,63960,63960
64586984,24660,24660
57452959,25140,25140
57452960,57840,57840
57452965,26880,26880
57452966,56460,56460
