64258470,76080,76080
64258481,8640,8640
64258485,55140,55140
64258488,80340,80340
64258494,1440,1440
64258499,40740,40740
64258503,48540,48540
64258505,62340,62340
64258508,69540,69540
64258515,67080,67080
64258526,5880,5880
64258532,38280,38280
64258536,45480,45480
64258538,52680,52680
64258539,59880,59880
64258466,50880,50880
64258467,56580,56580
64258469,72480,72480
64258471,76080,76080
64258473,80340,80340
64258483,52440,52440
64258486,56040,56040
64258487,63240,63240
64258489,24540,24540
64258490,29040,29040
64258491,80340,80340
64258496,34140,34140
64258497,37740,37740
64258500,41340,41340
64258501,44940,44940
64258504,48780,48780
64258506,66240,66240
64258509,70740,70740
64258510,76440,76440
64258511,54780,54780
64258512,60780,60780
64258514,64080,64080
64258516,67680,67680
64258521,18840,18840
64258522,22740,22740
64258523,59640,59640
64258527,20280,20280
64258528,22680,22680
64258530,33480,33480
64258531,38280,38280
64258533,41880,41880
64258534,45480,45480
64258468,38280,38280
64258472,76680,76680
64258476,84780,84780
64258482,30840,30840
64258484,55140,55140
64258492,80340,80340
64258498,40740,40740
64258502,47940,47940
64258507,66540,66540
64258513,62580,62580
64258529,31080,31080
64258535,45480,45480
64258537,52680,52680
64258475,84780,84780
64258480,8640,8640
64258495,1440,1440
64258525,5880,5880
65746853,8640,8640
65746857,55140,55140
65746870,67080,67080
65746878,1440,1440
65746883,40740,40740
65746887,48540,48540
65746889,62340,62340
65746892,80340,80340
65746897,69540,69540
65746902,5880,5880
65746908,38280,38280
65746912,45480,45480
65746914,52680,52680
65746915,59880,59880
65746917,76080,76080
65746843,50880,50880
65746844,56580,56580
65746855,52440,52440
65746858,56040,56040
65746859,63240,63240
65746860,18840,18840
65746861,22740,22740
65746862,24540,24540
65746863,59640,59640
65746864,27840,27840
65746866,54780,54780
65746867,60780,60780
65746869,64080,64080
65746871,67680,67680
65746880,34140,34140
65746881,37740,37740
65746884,41340,41340
65746885,44940,44940
65746888,48780,48780
65746891,29040,29040
65746893,80340,80340
65746895,66240,66240
65746898,70740,70740
65746899,76440,76440
65746903,20280,20280
65746904,22680,22680
65746906,33480,33480
65746907,38280,38280
65746909,41880,41880
65746910,45480,45480
65746916,72480,72480
65746918,76080,76080
65746920,80340,80340
65746922,84780,84780
65746852,8640,8640
65746854,30840,30840
65746856,55140,55140
65746865,38280,38280
65746868,62580,62580
65746879,1440,1440
65746882,40740,40740
65746886,47940,47940
65746894,80340,80340
65746896,66540,66540
65746901,5880,5880
65746905,31080,31080
65746911,45480,45480
65746913,52680,52680
65746919,76680,76680
65746923,84780,84780
65746890,24540,24540
65746921,84780,84780
65746851,8640,8640
65746877,1440,1440
65746900,5880,5880
64260532,37140,37140
64260532,37260,37260
64260533,44340,44340
64260533,44460,44460
64260534,51540,51540
64260534,51660,51660
64260528,37140,37140
64260528,37260,37260
64260529,44340,44340
64260529,44460,44460
64260530,51540,51540
64260530,51660,51660
64260531,58740,58740
64260531,58860,58860
65749423,44340,44340
65749423,44460,44460
65749424,47940,47940
65749424,48060,48060
65749425,51540,51540
65749425,51660,51660
65749426,55140,55140
65749426,55260,55260
65749427,58740,58740
65749427,58860,58860
65749415,33540,33540
65749415,33660,33660
65749416,37140,37140
65749416,37260,37260
65749417,40740,40740
65749417,40860,40860
65749418,44340,44340
65749418,44460,44460
65749419,47940,47940
65749419,48060,48060
65749420,51540,51540
65749420,51660,51660
65749421,55140,55140
65749421,55260,55260
65749422,58740,58740
65749422,58860,58860
64260552,25380,25380
64260552,25500,25500
64260552,26580,26580
64260552,26760,26760
64260553,39780,39780
64260553,39900,39900
64260554,43380,43380
64260554,43500,43500
64260555,32580,32580
64260555,32700,32700
64260556,36180,36180
64260556,36300,36300
64260557,28980,28980
64260557,29100,29100
64260558,59580,59580
64260558,59700,59700
64260559,61980,61980
64260559,62100,62100
64260560,46980,46980
64260560,47100,47100
64260561,55980,55980
64260561,56100,56100
64260562,50580,50580
64260562,50700,50700
64260563,54180,54180
64260563,54300,54300
65749428,25380,25380
65749428,25500,25500
65749428,26580,26580
65749428,26760,26760
65749429,59580,59580
65749429,59700,59700
65749430,61980,61980
65749430,62100,62100
65749431,56280,56280
65749431,56400,56400
65749432,46980,46980
65749432,47100,47100
65749433,50580,50580
65749433,50700,50700
65749434,54180,54180
65749434,54300,54300
65749435,28980,28980
65749435,29100,29100
65749438,39780,39780
65749438,39900,39900
65749439,43380,43380
65749439,43500,43500
65749440,32580,32580
65749440,32700,32700
65749441,36180,36180
65749441,36300,36300
