65235704,21840,21840
65235705,42840,42840
65235706,48840,48840
65235709,27120,27120
65235710,30420,30420
65235711,19620,19620
65235712,40320,40320
65235713,46920,46920
65235715,57720,57720
65235716,59520,59520
65235717,61320,61320
65235718,64620,64620
65235719,67020,67020
65235720,21420,21420
65235727,23820,23820
65235730,74220,74220
65235755,59640,59640
65235756,63240,63240
65235757,64740,64740
65235758,66840,66840
65235759,23940,23940
65235760,70440,70440
65235761,75840,75840
65235768,26940,26940
65235769,29040,29040
65235770,32640,32640
65235721,25920,25920
65235722,33720,33720
65235723,40320,40320
65235724,51120,51120
65235725,55920,55920
65235726,70320,70320
65235762,32640,32640
65235763,37740,37740
65235764,44940,44940
65235765,54240,54240
65235766,61440,61440
65235767,68640,68640
65235707,44940,44940
65235708,68340,68340
65235728,42120,42120
65235729,65520,65520
65235737,4620,4620
