65786107,44820,44820
65786108,37920,37920
65786110,52020,52020
65786111,59220,59220
65786117,75900,75900
65786118,30720,30720
65786119,25500,25500
65786120,66420,66420
65786137,51780,51780
65786138,44580,44580
65786139,66180,66180
65786140,37680,37680
65786141,30480,30480
65786142,25080,25080
65786143,74820,74820
65786144,58980,58980
65786104,39120,39120
65786105,71520,71520
65786106,49920,49920
65786109,46320,46320
65786112,28560,28560
65786113,24720,24720
65786114,32040,32040
65786115,53580,53580
65786116,68280,68280
65786121,21780,21780
65786122,59640,59640
65786123,57180,57180
65786124,65760,65760
65786125,62160,62160
65786126,28320,28320
65786127,65400,65400
65786128,31800,31800
65786129,61800,61800
65786130,59400,59400
65786131,67500,67500
65786132,49740,49740
65786133,38940,38940
65786134,53340,53340
65786135,56940,56940
65786136,46140,46140
65786145,71280,71280
65786146,74880,74880
65786147,24480,24480
