65247002,19260,19260
65247018,45600,45600
65247019,47400,47400
65247020,49200,49200
65247021,51000,51000
65247022,52800,52800
65247023,54600,54600
65247024,56400,56400
65247025,58200,58200
65247026,60000,60000
65247027,61800,61800
65247028,62700,62700
65247051,38400,38400
65247052,42000,42000
65247053,65400,65400
65247054,69000,69000
65247055,72600,72600
65247056,76200,76200
65247057,79800,79800
65247058,83400,83400
65247196,22860,22860
65247219,43800,43800
65247220,46500,46500
65247221,48300,48300
65247222,50100,50100
65247224,51900,51900
65247225,53700,53700
65247226,55500,55500
65247227,57300,57300
65247228,59100,59100
65247229,60900,60900
65247276,25800,25800
65247277,29400,29400
65247278,33000,33000
65247279,36600,36600
65247280,40200,40200
65247281,63600,63600
65247282,67200,67200
65247283,70800,70800
65247284,74400,74400
65247285,78000,78000
65247286,81600,81600
65247287,85200,85200
65247324,31200,31200
65247325,34800,34800
65247006,27600,27600
65247008,21840,21840
65247010,18240,18240
65247012,20040,20040
65247013,23580,23580
65247014,25200,25200
65247015,25800,25800
65247016,27000,27000
65247029,28860,28860
65247033,30660,30660
65247096,32460,32460
65247104,64800,64800
65247111,34200,34200
65247112,36000,36000
65247114,37800,37800
65247116,39600,39600
65247119,41400,41400
65247121,43200,43200
65247123,45000,45000
65247126,46800,46800
65247128,48600,48600
65247130,50400,50400
65247133,52200,52200
65247135,54000,54000
65247137,55800,55800
65247140,72660,72660
65247141,76260,76260
65247142,79860,79860
65247143,83460,83460
65247164,59400,59400
65247165,61200,61200
65247166,63000,63000
65247167,65700,65700
65247168,67500,67500
65247169,69300,69300
65247170,57600,57600
65247172,24600,24600
65247174,26400,26400
65247175,20940,20940
65247177,19140,19140
65247178,22680,22680
65247179,51300,51300
65247180,54900,54900
65247181,58500,58500
65247205,17340,17340
65247242,60300,60300
65247243,62100,62100
65247244,63900,63900
65247245,36900,36900
65247246,40500,40500
65247247,44100,44100
65247248,47700,47700
65247274,70800,70800
65247290,28200,28200
65247292,29760,29760
65247294,31560,31560
65247302,33300,33300
65247303,35100,35100
65247305,38700,38700
65247307,42300,42300
65247309,45900,45900
65247310,49500,49500
65247312,53100,53100
65247314,56700,56700
65247315,66600,66600
65247316,68400,68400
65247319,74460,74460
65247320,78060,78060
65247321,81660,81660
65247322,85260,85260
65247003,19260,19260
65247035,65460,65460
65247036,69060,69060
65247037,72660,72660
65247038,76260,76260
65247039,79860,79860
65247040,83460,83460
65247061,34920,34920
65247063,36720,36720
65247064,38520,38520
65247065,40320,40320
65247066,42120,42120
65247067,43920,43920
65247068,45720,45720
65247069,47520,47520
65247070,49320,49320
65247071,51120,51120
65247072,52920,52920
65247074,54720,54720
65247076,56520,56520
65247078,58320,58320
65247080,60120,60120
65247082,61920,61920
65247084,62820,62820
65247185,37620,37620
65247186,41220,41220
65247187,44820,44820
65247200,63660,63660
65247201,67260,67260
65247202,70860,70860
65247203,74460,74460
65247204,78060,78060
65247206,81660,81660
65247207,85260,85260
65247237,22860,22860
65247238,26460,26460
65247239,30060,30060
65247240,34020,34020
65247241,35820,35820
65247249,39420,39420
65247250,43020,43020
65247251,46620,46620
65247252,48420,48420
65247253,50220,50220
65247254,52020,52020
65247256,53820,53820
65247258,55620,55620
65247259,57420,57420
65247261,59220,59220
65247262,61020,61020
65247326,31860,31860
65247041,660,660
65247042,4260,4260
65247208,2460,2460
65247209,6060,6060
65247144,660,660
65247145,4260,4260
65247230,6060,6060
65247323,2460,2460
