65717102,79980,79980
65717102,80160,80160
65717124,57720,57720
65717127,68520,68520
65717137,42960,42960
65717144,22800,22800
65717156,75720,75720
65717156,75960,75960
65717163,46560,46560
65717163,46860,46860
65717176,33900,33900
65717207,40140,40140
65717210,58740,58740
65717213,65940,65940
65717215,73140,73140
65717226,83640,83640
65717252,78120,78120
65717252,78420,78420
65717259,20580,20580
65717300,28920,28920
65717300,29160,29160
65717310,53160,53160
65717310,53340,53340
65717319,32820,32820
65717319,33000,33000
65717096,19140,19140
65717105,20520,20520
65717105,20760,20760
65717109,24240,24240
65717112,28140,28140
65717115,73320,73320
65717130,79260,79260
65717147,50040,50040
65717150,35940,35940
65717150,36180,36180
65717159,64020,64020
65717159,64260,64260
65717187,40620,40620
65717189,53220,53220
65717218,28920,28920
65717230,76740,76740
65717233,74400,74400
65717237,83640,83640
65717262,59340,59340
65717262,59640,59640
65717264,68460,68460
65717283,68160,68160
65717295,79260,79260
65717304,23940,23940
65717313,57960,57960
65717313,58320,58320
65717321,61920,61920
65717321,62220,62220
65717324,81780,81780
65717324,81960,81960
65717099,79980,79980
65717099,80160,80160
65717118,57720,57720
65717121,68520,68520
65717133,42960,42960
65717141,22800,22800
65717153,75720,75720
65717153,75960,75960
65717161,46560,46560
65717161,46860,46860
65717180,31320,31320
65717182,35520,35520
65717192,38940,38940
65717195,58740,58740
65717198,62340,62340
65717201,65940,65940
65717204,73140,73140
65717224,83640,83640
65717249,78120,78120
65717249,78420,78420
65717256,20580,20580
65717298,28920,28920
65717298,29160,29160
65717307,53160,53160
65717307,53340,53340
65717316,32820,32820
65717316,33000,33000
65717097,19140,19140
65717106,20520,20520
65717106,20760,20760
65717110,24240,24240
65717113,28140,28140
65717116,73320,73320
65717131,79260,79260
65717148,50040,50040
65717151,35940,35940
65717151,36180,36180
65717160,64020,64020
65717160,64260,64260
65717188,40620,40620
65717190,53220,53220
65717219,28920,28920
65717231,76740,76740
65717234,74400,74400
65717238,83640,83640
65717263,59340,59340
65717263,59640,59640
65717265,68460,68460
65717284,68160,68160
65717296,79260,79260
65717305,23940,23940
65717314,57960,57960
65717314,58320,58320
65717322,61920,61920
65717322,62220,62220
65717325,81780,81780
65717325,81960,81960
65717100,79980,79980
65717100,80160,80160
65717119,57720,57720
65717122,68520,68520
65717134,42960,42960
65717142,22800,22800
65717154,75720,75720
65717154,75960,75960
65717162,46560,46560
65717162,46860,46860
65717177,31080,31080
65717178,35880,35880
65717193,38940,38940
65717196,58740,58740
65717199,62340,62340
65717202,65940,65940
