65967941,41400,41400
65967942,68400,68400
65967943,71100,71100
65967945,39600,39600
65967946,44100,44100
65967949,37800,37800
65967950,54000,54000
65967952,40500,40500
65967953,46800,46800
65967955,25200,25200
65967956,36900,36900
65967958,53100,53100
65967961,34200,34200
65967962,33300,33300
65967964,23400,23400
65967965,35100,35100
65967967,49500,49500
65967969,22500,22500
65967971,38700,38700
65967972,66600,66600
65967974,69300,69300
65967976,67500,67500
65967977,42300,42300
65967978,51300,51300
65967980,47700,47700
65967981,36000,36000
65967982,50400,50400
65967984,43200,43200
65967986,72000,72000
65967988,48600,48600
65967989,52200,52200
65967998,70200,70200
65967999,24300,24300
65968000,45000,45000
65968001,65700,65700
65968004,45900,45900
65968015,74640,74640
65968017,19860,19860
65968021,16920,16920
65968022,73740,73740
65968024,85020,85020
65968025,82620,82620
65968026,83820,83820
65968028,79140,79140
65968031,18060,18060
65968033,75540,75540
65968037,86220,86220
65968044,76440,76440
65968045,20760,20760
65968049,72840,72840
65968051,77340,77340
65968052,21660,21660
65968055,80220,80220
65968056,78240,78240
65968059,15840,15840
65968062,18960,18960
65968065,81420,81420
65968069,59400,59400
65968070,26100,26100
65968071,55800,55800
65968072,57600,57600
65968073,62100,62100
65968074,54900,54900
65968075,64800,64800
65968076,63000,63000
65968077,61200,61200
65968078,31500,31500
65968079,30600,30600
65968080,27000,27000
65968081,32400,32400
65968082,29700,29700
65968083,56700,56700
65968084,63900,63900
65968085,27900,27900
65968086,58500,58500
65968087,28800,28800
65968088,60300,60300
65968119,15000,15000
65968120,82920,82920
65968121,73260,73260
65968124,76860,76860
65968130,80520,80520
65968135,74160,74160
65968140,75060,75060
65968141,17280,17280
65968144,19320,19320
65968149,72360,72360
65968150,85320,85320
65968152,18420,18420
65968156,81720,81720
65968161,84120,84120
65968164,78660,78660
65968167,77760,77760
65968169,75960,75960
65968171,20220,20220
65968173,79560,79560
65968174,16200,16200
65968176,30060,30060
65968177,31860,31860
65968178,28260,28260
65968179,57960,57960
65968180,30960,30960
65968181,26460,26460
65968182,63360,63360
65968183,61560,61560
65968184,54360,54360
65968185,60660,60660
65968186,64260,64260
65968187,56160,56160
65968188,62460,62460
65968189,25560,25560
65968190,29160,29160
65968191,59760,59760
65968192,55260,55260
65968193,27360,27360
65968194,58860,58860
65968195,57060,57060
65968225,39960,39960
65968226,70560,70560
65968229,41760,41760
65968231,38160,38160
65968232,22020,22020
65968234,49860,49860
65968235,42660,42660
65968236,67860,67860
65968237,71460,71460
65968238,46260,46260
