65456634,54000,54000
65456636,57600,57600
65456638,61200,61200
65456640,64800,64800
65456642,68400,68400
65456644,72000,72000
65456646,28680,28680
65456648,79200,79200
65456650,86400,86400
65456653,32280,32280
65456655,39480,39480
65456656,46680,46680
65456658,21120,21120
65456660,49920,49920
65456662,53520,53520
65456664,57120,57120
65456665,60720,60720
65456666,64320,64320
65456667,67920,67920
65456669,75120,75120
65456671,82320,82320
65456675,24720,24720
65456678,28320,28320
65456679,35520,35520
65456680,42720,42720
65456573,30960,30960
65456574,38160,38160
65456575,45360,45360
65456576,52560,52560
65456577,59760,59760
65456578,66960,66960
65456579,74160,74160
65456580,82080,82080
65456589,29400,29400
65456591,36600,36600
65456593,43800,43800
65456595,51000,51000
65456597,58200,58200
65456599,65400,65400
65456601,72600,72600
65456602,81600,81600
65456581,30960,30960
65456582,38160,38160
65456583,45360,45360
65456584,52560,52560
65456585,59760,59760
65456586,66960,66960
65456587,74160,74160
65456588,82080,82080
65456603,29400,29400
65456605,36600,36600
65456607,43800,43800
65456609,51000,51000
65456611,58200,58200
65456613,65400,65400
65456615,72600,72600
65456616,81600,81600
65456571,27240,27240
65456572,24960,24960
65456618,45120,45120
65456619,25920,25920
65456632,49320,49320
65456633,53820,53820
65456635,40500,40500
65456637,46500,46500
65456639,53880,53880
65456641,57480,57480
65456643,59880,59880
65456645,63480,63480
65456647,22200,22200
65456649,68280,68280
65456651,71700,71700
65456652,82500,82500
65456654,24960,24960
65456657,33300,33300
65456659,20820,20820
65456661,36120,36120
65456663,42720,42720
65456668,57120,57120
65456670,60720,60720
65456672,62520,62520
65456673,68820,68820
65456674,70920,70920
65456676,22020,22020
65456677,79620,79620
65456681,30120,30120
65456590,33000,33000
65456592,43800,43800
65456594,51000,51000
65456596,58200,58200
65456598,65400,65400
65456600,76200,76200
65456620,30960,30960
65456621,38160,38160
65456622,45360,45360
65456623,52560,52560
65456624,59760,59760
65456625,70560,70560
65456604,33000,33000
65456606,43800,43800
65456608,51000,51000
65456610,58200,58200
65456612,65400,65400
65456614,76200,76200
65456626,30960,30960
65456627,38160,38160
65456628,45360,45360
65456629,52560,52560
65456630,59760,59760
65456631,70560,70560
65456617,27240,27240
65456682,49200,49200
65456683,53700,53700
