65787051,32760,32760
65787056,61560,61560
65787058,47160,47160
65787059,78660,78660
65787065,40500,40500
65787069,29700,29700
65787070,69300,69300
65787072,54900,54900
65787057,65160,65160
65787064,62100,62100
65787073,76500,76500
65787052,53460,53460
65787053,60360,60360
65787054,24360,24360
65787055,38760,38760
65787060,67560,67560
65787061,29160,29160
65787062,22500,22500
65787063,26940,26940
65787066,64500,64500
65787067,57300,57300
65787068,47700,47700
65787071,72900,72900
65787074,33300,33300
