65800425,66540,66540
65800427,59040,59040
65800428,42840,42840
65800433,64380,64380
65800439,56880,56880
65800440,40680,40680
65800444,30000,30000
65800450,30540,30540
65800445,30000,30000
65800426,46260,46260
65800429,67080,67080
65800430,70680,70680
65800431,62580,62580
65800432,53460,53460
65800434,68640,68640
65800435,65040,65040
65800436,44160,44160
65800437,51180,51180
65800438,60240,60240
65800441,31440,31440
65800442,76620,76620
65800443,63840,63840
65800446,31980,31980
65800447,64380,64380
65800448,77160,77160
65800449,22980,22980
65800451,24780,24780
65800452,19380,19380
65800453,58980,58980
65800454,25140,25140
65800455,28320,28320
65800456,55740,55740
