66118261,29280,29280
66118262,31080,31080
66118263,32880,32880
66118264,34680,34680
66118265,36480,36480
66118266,22080,22080
66118267,38280,38280
66118274,40080,40080
66118275,41880,41880
66118276,43680,43680
66118277,45480,45480
66118278,47280,47280
66118279,49080,49080
66118280,50880,50880
66118281,52680,52680
66118282,54480,54480
66118283,23880,23880
66118284,56280,56280
66118285,58080,58080
66118286,59880,59880
66118287,61680,61680
66118288,63480,63480
66118289,65280,65280
66118290,67080,67080
66118291,74280,74280
66118292,77880,77880
66118293,25680,25680
66118294,27480,27480
66118295,22080,22080
66118296,31080,31080
66118297,32880,32880
66118298,34680,34680
66118299,80580,80580
66118300,36480,36480
66118301,38280,38280
66118307,40080,40080
66118309,41880,41880
66118310,43680,43680
66118311,45480,45480
66118312,47280,47280
66118313,23880,23880
66118314,49080,49080
66118315,50880,50880
66118316,52680,52680
66118317,54480,54480
66118318,56280,56280
66118319,58080,58080
66118320,59880,59880
66118321,61680,61680
66118322,63480,63480
66118323,65280,65280
66118324,25680,25680
66118325,67080,67080
66118326,68880,68880
66118327,74280,74280
66118328,77880,77880
66118329,27480,27480
66118330,29280,29280
66118268,36480,36480
66118269,40080,40080
66118270,43680,43680
66118271,47280,47280
66118272,50880,50880
66118273,54480,54480
66118302,36480,36480
66118303,40080,40080
66118304,43680,43680
66118305,47280,47280
66118306,50880,50880
66118308,54480,54480
64323504,31080,31080
64323505,34680,34680
64323506,22080,22080
64323507,38280,38280
64323514,41880,41880
64323515,45480,45480
64323516,49080,49080
64323517,52680,52680
64323518,23880,23880
64323519,56280,56280
64323520,59880,59880
64323521,63480,63480
64323522,67080,67080
64323523,74280,74280
64323524,77880,77880
64323525,27480,27480
64323526,22080,22080
64323527,31080,31080
64323528,34680,34680
64323529,80580,80580
64323530,38280,38280
64323537,41880,41880
64323538,45480,45480
64323539,23880,23880
64323540,49080,49080
64323541,52680,52680
64323542,56280,56280
64323543,59880,59880
64323544,63480,63480
64323545,67080,67080
64323546,74280,74280
64323547,77880,77880
64323548,27480,27480
64323508,36480,36480
64323509,40080,40080
64323510,43680,43680
64323511,47280,47280
64323512,50880,50880
64323513,54480,54480
64323531,36480,36480
64323532,40080,40080
64323533,43680,43680
64323534,47280,47280
64323535,50880,50880
64323536,54480,54480
