65935940,30960,30960
65935963,67800,67800
65935964,76800,76800
65935965,25500,25500
65935966,46200,46200
65935967,40800,40800
65935968,37200,37200
65935969,61500,61500
65935970,35400,35400
65935971,75000,75000
65935972,44400,44400
65935973,71400,71400
65935974,30900,30900
65935975,66000,66000
65935976,21000,21000
65935977,29100,29100
65935978,69600,69600
65935979,56100,56100
65935980,39000,39000
65935981,51600,51600
65935982,63300,63300
65935983,42600,42600
65935984,33600,33600
65935985,48000,48000
65935986,57900,57900
65935987,59700,59700
65935988,54300,54300
65935989,73200,73200
65935990,49800,49800
65935991,23400,23400
65935992,34560,34560
65935993,66060,66060
65935994,32760,32760
65935995,57060,57060
65935996,39960,39960
65935997,30060,30060
65935998,45360,45360
65935999,64260,64260
65936000,53460,53460
65936001,28260,28260
65936002,75960,75960
65936003,26460,26460
65936004,62460,62460
65936005,70560,70560
65936006,79560,79560
65936007,24660,24660
65936008,74160,74160
65936009,55260,55260
65936010,38160,38160
65936011,48960,48960
65936012,68760,68760
65936013,77760,77760
65936014,58860,58860
65936015,72360,72360
65936016,43560,43560
65936017,21960,21960
65936018,60660,60660
65936019,81360,81360
65936020,36360,36360
65936021,47160,47160
65936022,41760,41760
65936023,50760,50760
65936024,78600,78600
65936026,27300,27300
65935931,25860,25860
65935932,23940,23940
65935934,36360,36360
65935936,54360,54360
65935939,47160,47160
65935941,83160,83160
65935942,75960,75960
65935943,57960,57960
65935945,50760,50760
65935947,79560,79560
65935948,61560,61560
65935949,32760,32760
65935952,68760,68760
65935956,43560,43560
65935957,65160,65160
65935960,72360,72360
65935962,39960,39960
65936027,67800,67800
65936028,35400,35400
65936029,60600,60600
65936030,82200,82200
65936031,57000,57000
65936032,75000,75000
65936033,71400,71400
65936034,42600,42600
65936035,64200,64200
65936036,46200,46200
65936037,31800,31800
65936038,53400,53400
65936039,39000,39000
65936040,49800,49800
65936041,78600,78600
65935935,68760,68760
65935937,83160,83160
65935938,65160,65160
65935944,43560,43560
65935946,79560,79560
65935950,72360,72360
65935951,47160,47160
65935953,61560,61560
65935954,57960,57960
65935955,75960,75960
65935958,54360,54360
65935959,39960,39960
65935961,50760,50760
65936025,80400,80400
65936042,28860,28860
65936043,23460,23460
65936044,25260,25260
65936045,27060,27060
65936046,30660,30660
65936047,46200,46200
65936076,55260,55260
65936077,53460,53460
65936078,58860,58860
65936079,64260,64260
65936080,57060,57060
65936081,62460,62460
65936082,60660,60660
65936128,63180,63180
65936129,57780,57780
65936130,64980,64980
65936131,66780,66780
65936132,55980,55980
65936133,61380,61380
65936134,59580,59580
65936135,54180,54180
65936141,76800,76800
65936142,44400,44400
65936148,26400,26400
65936149,24600,24600
65936150,22800,22800
65936151,30000,30000
65936152,28200,28200
65936174,77760,77760
65936175,45060,45060
65936176,46860,46860
65936139,23280,23280
65936140,76860,76860
65936173,25860,25860
65936143,23280,23280
65936144,76860,76860
65936083,57060,57060
65936084,64260,64260
65936085,53460,53460
65936086,58860,58860
65936087,62460,62460
65936088,60660,60660
65936089,55260,55260
65936145,44400,44400
65936146,46200,46200
65936147,76800,76800
65936153,30000,30000
65936154,24600,24600
65936155,28200,28200
65936156,26400,26400
65936157,22800,22800
65936491,86460,86460
65936488,8700,8700
65936489,1800,1800
65936490,6780,6780
65936493,86460,86460
65936492,6780,6780
65937102,25920,25920
65937103,60960,60960
65937104,58260,58260
65937105,33060,33060
65937106,74640,74640
65937107,21600,21600
65937111,34500,34500
65937113,27300,27300
65937119,83040,83040
65937120,78120,78120
65937121,65100,65100
65937122,23700,23700
65937124,81540,81540
65937140,22500,22500
65937141,27720,27720
65937090,25140,25140
65937091,2340,2340
65937093,71640,71640
65937094,64740,64740
65937095,78840,78840
65937099,43140,43140
65937100,9840,9840
65937116,83040,83040
65937117,23640,23640
65937126,1440,1440
65937127,21240,21240
65937128,8940,8940
65937130,77940,77940
65937131,25740,25740
65937132,63540,63540
65937133,81540,81540
65937134,70740,70740
65937092,64740,64740
65937096,42840,42840
65937098,2340,2340
65937101,9840,9840
65937108,21240,21240
65937109,25740,25740
65937110,70740,70740
65937118,23640,23640
65937123,63540,63540
65937125,85140,85140
65937129,8940,8940
65937136,1440,1440
65937135,41940,41940
65937112,60720,60720
65937097,2340,2340
65937137,1440,1440
65937138,8880,8880
65937214,77880,77880
65937344,60240,60240
65937345,27420,27420
65937342,60240,60240
65937348,27420,27420
65937365,24360,24360
65937366,24000,24000
65937359,24360,24360
