63834556,26160,26160
63834558,26460,26460
63834560,24000,24000
63834561,52980,52980
63834562,56580,56580
63834563,63780,63780
63834564,67380,67380
63834565,31380,31380
63834566,42180,42180
63834571,51360,51360
63834572,54960,54960
63834573,62160,62160
63834574,65760,65760
63834575,29760,29760
63834576,40560,40560
63834577,60180,60180
63834578,21360,21360
63834579,58560,58560
65470290,51360,51360
65470291,54960,54960
65470292,62160,62160
65470293,65760,65760
65470294,29760,29760
65470295,40560,40560
65470296,26460,26460
65470297,24000,24000
65470298,52800,52800
65470299,56400,56400
65470300,63600,63600
65470301,67200,67200
65470302,31200,31200
65470303,42000,42000
65470304,26160,26160
65470305,60000,60000
65470306,21360,21360
65470307,58560,58560
63835626,4500,4500
63835627,9600,9600
63835615,23820,23820
63835616,56400,56400
63835617,63600,63600
63835618,31200,31200
63835619,42000,42000
63835620,26580,26580
63835621,86700,86700
63835622,67200,67200
63835629,60000,60000
63835630,58680,58680
63835631,21360,21360
63835632,51480,51480
63835633,55080,55080
63835634,62280,62280
63835635,65880,65880
63835636,29880,29880
63835637,40680,40680
63835638,26280,26280
63835639,52800,52800
63835623,4500,4500
63835624,9600,9600
63835625,86700,86700
