65721000,22800,22800
65721001,17400,17400
65721002,57060,57060
65721003,61560,61560
65721004,84660,84660
65721005,25860,25860
65721006,28740,28740
65721007,54960,54960
65721008,30120,30120
65721009,36420,36420
65721013,45420,45420
65721017,61920,61920
65721018,66420,66420
65721019,69420,69420
65721020,25020,25020
65721021,14880,14880
65721022,20280,20280
65721023,51360,51360
65721024,54360,54360
65721025,58860,58860
65721026,81960,81960
65721027,23160,23160
65721028,39120,39120
65721134,32820,32820
65721135,64920,64920
65721136,69420,69420
65721137,72420,72420
65721138,18240,18240
65721139,48060,48060
65721140,19380,19380
65721010,31620,31620
65721011,37320,37320
65721012,62220,62220
65721029,40020,40020
65721030,64920,64920
65721031,34320,34320
65721014,36720,36720
65721015,52920,52920
65721016,62220,62220
65721032,39420,39420
65721033,55620,55620
65721133,64920,64920
66120082,28800,28800
66120083,31020,31020
66120084,55020,55020
66120086,28800,28800
66120088,17820,17820
66120089,59820,59820
66120090,84720,84720
66120091,25320,25320
66120092,35520,35520
66120093,70920,70920
66120095,47520,47520
66120096,15420,15420
66120097,25020,25020
66120098,32820,32820
66120099,49020,49020
66120100,51420,51420
66120101,56820,56820
66120102,59820,59820
66120103,67920,67920
66120104,82020,82020
66120105,69720,69720
66120106,22620,22620
66120085,48120,48120
66120094,34320,34320
66120087,28800,28800
