65789545,54960,54960
65789546,40560,40560
65789547,47760,47760
65789548,51360,51360
65789549,44160,44160
65789550,62160,62160
65789551,58560,58560
65789552,36960,36960
65789564,51180,51180
65789566,36780,36780
65789567,47580,47580
65789568,43980,43980
65789569,54780,54780
65789570,58380,58380
65789571,40380,40380
65789572,61980,61980
65789565,58380,58380
65789573,43980,43980
65789534,62100,62100
65789535,29760,29760
65789536,51420,51420
65789537,63900,63900
65789538,27960,27960
65789539,60300,60300
65789540,47820,47820
65789541,37020,37020
65789542,40620,40620
65789543,33420,33420
65789544,44220,44220
65789553,58500,58500
65789554,26880,26880
65789555,33060,33060
65789556,36660,36660
65789557,51060,51060
65789558,40260,40260
65789559,47460,47460
65789560,43860,43860
65789561,61560,61560
65789562,59760,59760
65789563,63360,63360
65789574,28680,28680
65789491,63900,63900
65789492,58500,58500
65789493,60300,60300
65789494,62100,62100
65789495,28680,28680
65789496,26880,26880
65789497,27960,27960
65789498,29760,29760
65789517,63360,63360
65789518,61560,61560
65789519,59760,59760
