55971732,55380,55380
55971733,66180,66180
55971738,28380,28380
55971740,2700,2700
55971752,23580,23580
55971753,27180,27180
55971754,30780,30780
55971755,39180,39180
55971756,54180,54180
55971757,64980,64980
55971758,68580,68580
55971760,19920,19920
55971789,62580,62580
55971790,69780,69780
55971791,36780,36780
55971724,36000,36000
55971725,55380,55380
55971726,66180,66180
55971734,21060,21060
55971741,39600,39600
55971743,74700,74700
55971744,76980,76980
55971747,64380,64380
55971751,61020,61020
55971763,68460,68460
55971764,50160,50160
55971765,72120,72120
55971766,62880,62880
55971767,65100,65100
55971773,19980,19980
55971774,34380,34380
55971775,23580,23580
55971777,30780,30780
55971778,47640,47640
55971779,75720,75720
55971784,22800,22800
55971785,58980,58980
55971786,69780,69780
55971793,62580,62580
55971795,32400,32400
55971727,83100,83100
55971728,35580,35580
55971729,40500,40500
55971730,55380,55380
55971731,73380,73380
55971739,2700,2700
55971745,24780,24780
55971759,19920,19920
55971768,34380,34380
55971769,48480,48480
55971770,57780,57780
55971771,64980,64980
55971772,75780,75780
55971787,58980,58980
55971788,76980,76980
55971735,25200,25200
55971736,28800,28800
55971746,47820,47820
55971761,54060,54060
55971762,57900,57900
55971776,27180,27180
55971794,51780,51780
65473746,32400,32400
65473747,36000,36000
65473748,39600,39600
65473749,55380,55380
65473750,58980,58980
65473751,66180,66180
65473752,69780,69780
65473764,21060,21060
65473765,25200,25200
65473766,28800,28800
65473772,74700,74700
65473773,76980,76980
65473775,47820,47820
65473776,62580,62580
65473777,64380,64380
65473778,51780,51780
65473780,61020,61020
65473781,22800,22800
65473791,54060,54060
65473792,57900,57900
65473793,68460,68460
65473794,50160,50160
65473795,72120,72120
65473796,62880,62880
65473797,65100,65100
65473803,19980,19980
65473804,34380,34380
65473805,23580,23580
65473806,27180,27180
65473807,30780,30780
65473808,47640,47640
65473809,75720,75720
65473753,83100,83100
65473754,35580,35580
65473755,40500,40500
65473756,55380,55380
65473757,58980,58980
65473758,73380,73380
65473759,76980,76980
65473769,2700,2700
65473774,24780,24780
65473789,19920,19920
65473798,34380,34380
65473799,48480,48480
65473800,57780,57780
65473801,64980,64980
65473802,75780,75780
65473760,55380,55380
65473761,62580,62580
65473762,66180,66180
65473763,69780,69780
65473767,28380,28380
65473768,36780,36780
65473770,2700,2700
65473782,23580,23580
65473783,27180,27180
65473784,30780,30780
65473785,39180,39180
65473786,54180,54180
65473787,64980,64980
65473788,68580,68580
65473790,19920,19920
65473771,2700,2700
55971801,82260,82260
55971802,88260,88260
55971798,88260,88260
55971803,72360,72360
65473812,82260,82260
65473813,88260,88260
65473810,88260,88260
65473814,72360,72360
65473811,88260,88260
