61096727,21780,21780
61096728,28080,28080
61096729,29880,29880
61096730,31680,31680
61096731,33480,33480
61096732,35280,35280
61096733,37080,37080
61096734,38880,38880
61096735,40680,40680
61096736,42480,42480
61096737,44280,44280
61096738,23580,23580
61096739,46080,46080
61096740,47880,47880
61096741,49680,49680
61096742,51480,51480
61096743,53280,53280
61096744,55080,55080
61096745,56880,56880
61096746,58680,58680
61096747,60480,60480
61096761,27180,27180
61096763,62280,62280
61096764,25380,25380
61096765,64080,64080
61096766,65880,65880
61096767,67680,67680
61096768,69480,69480
61096774,71280,71280
61096780,73080,73080
61096790,74880,74880
61096801,76680,76680
61096808,78780,78780
61096809,80580,80580
61096810,26280,26280
61096769,82380,82380
61096770,85980,85980
61096762,47880,47880
61096771,3180,3180
61096772,6780,6780
61096773,8580,8580
61096775,28080,28080
61096776,29880,29880
61096777,31680,31680
61096778,33480,33480
61096779,35280,35280
61096781,37080,37080
61096782,38880,38880
61096783,40680,40680
61096784,42480,42480
61096785,44280,44280
61096786,46080,46080
61096787,49680,49680
61096788,51480,51480
61096789,53280,53280
61096791,55080,55080
61096792,56880,56880
61096793,58680,58680
61096794,60480,60480
61096795,62280,62280
61096796,65880,65880
61096797,69480,69480
61096798,73080,73080
61096799,76680,76680
61096800,78780,78780
61096802,80580,80580
61096803,82380,82380
61096804,85980,85980
61096748,51480,51480
61096749,53280,53280
61096750,55080,55080
61096751,56880,56880
61096752,58680,58680
61096753,60480,60480
61096754,62280,62280
61096755,64080,64080
61096756,67680,67680
61096757,71280,71280
61096758,74880,74880
61096759,78780,78780
61096760,80580,80580
61096805,3180,3180
61096806,6780,6780
61096807,8580,8580
61096811,33480,33480
61096812,35280,35280
61096813,37080,37080
61096814,38880,38880
61096815,40680,40680
61096816,42480,42480
61096817,44280,44280
61096818,46080,46080
61096819,47880,47880
61096820,49680,49680
65726294,21780,21780
65726295,74880,74880
65726296,76680,76680
65726297,78780,78780
65726298,80580,80580
65726300,28080,28080
65726308,28980,28980
65726309,29880,29880
65726310,30780,30780
65726311,31680,31680
65726312,32580,32580
65726313,33480,33480
65726314,34380,34380
65726315,35280,35280
65726316,36180,36180
65726317,23580,23580
65726318,37080,37080
65726319,37980,37980
65726320,38880,38880
65726321,39780,39780
65726322,40680,40680
65726323,41580,41580
65726324,42480,42480
65726325,43380,43380
65726326,44280,44280
65726327,45180,45180
65726328,25380,25380
65726329,46080,46080
65726330,46980,46980
65726331,47880,47880
65726332,48780,48780
65726333,49680,49680
65726339,50580,50580
65726350,51480,51480
65726361,52380,52380
65726372,53280,53280
65726376,54180,54180
65726377,26280,26280
65726383,55080,55080
65726394,55980,55980
65726405,56880,56880
65726408,57780,57780
65726409,58680,58680
65726410,59580,59580
65726411,60480,60480
65726412,61380,61380
65726413,62280,62280
65726414,64080,64080
65726415,27180,27180
65726416,65880,65880
65726417,67680,67680
65726418,69480,69480
65726419,71280,71280
65726420,73080,73080
65726299,82380,82380
65726301,84180,84180
65726302,85980,85980
65726334,28080,28080
65726335,29880,29880
65726336,31680,31680
65726337,33480,33480
65726338,35280,35280
65726340,37080,37080
65726341,38880,38880
65726342,40680,40680
65726343,42480,42480
65726344,44280,44280
65726345,46080,46080
65726346,47880,47880
65726347,49680,49680
65726348,51480,51480
65726349,53280,53280
65726351,55080,55080
65726352,56880,56880
65726353,58680,58680
65726354,60480,60480
65726355,62280,62280
65726356,64080,64080
65726357,65880,65880
65726358,67680,67680
65726359,69480,69480
65726360,71280,71280
65726362,73080,73080
65726363,74880,74880
65726364,76680,76680
65726365,78780,78780
65726366,80580,80580
65726367,82380,82380
65726368,84180,84180
65726369,85980,85980
65726378,33480,33480
65726379,35280,35280
65726380,37080,37080
65726381,38880,38880
65726382,40680,40680
65726384,42480,42480
65726385,44280,44280
65726386,46080,46080
65726387,47880,47880
65726388,49680,49680
65726389,51480,51480
65726390,53280,53280
65726391,55080,55080
65726392,56880,56880
65726393,58680,58680
65726395,60480,60480
65726396,62280,62280
65726397,64080,64080
65726398,65880,65880
65726399,67680,67680
65726400,69480,69480
65726401,71580,71580
65726402,73380,73380
65726403,75180,75180
65726404,76980,76980
65726406,78780,78780
65726407,80580,80580
65726370,1380,1380
65726371,3180,3180
65726373,4980,4980
65726374,6780,6780
65726375,8580,8580
61097369,21300,21300
61097370,25800,25800
61097371,26700,26700
61097372,27600,27600
61097373,28500,28500
61097374,29400,29400
61097375,30300,30300
61097376,32100,32100
61097377,33900,33900
61097378,35700,35700
61097379,37500,37500
61097380,22200,22200
61097381,39300,39300
61097382,41100,41100
61097383,42900,42900
61097384,44700,44700
61097385,46500,46500
61097386,48300,48300
61097387,50100,50100
61097388,51900,51900
61097389,53700,53700
61097390,55500,55500
61097391,23100,23100
61097392,57300,57300
61097393,60900,60900
61097394,62700,62700
61097395,64500,64500
61097401,66300,66300
61097403,68100,68100
61097404,24000,24000
61097405,24900,24900
61097406,59100,59100
61097396,33900,33900
61097397,37500,37500
61097398,41100,41100
61097399,44700,44700
61097400,48300,48300
61097402,51900,51900
65727300,21240,21240
65727301,66240,66240
65727302,25740,25740
65727303,26640,26640
65727304,27540,27540
65727305,28440,28440
65727306,29340,29340
65727307,30240,30240
65727308,31140,31140
65727309,32040,32040
65727310,32940,32940
65727311,33840,33840
65727312,22140,22140
65727313,34740,34740
65727314,35640,35640
65727315,36540,36540
65727316,37440,37440
65727317,38340,38340
65727318,39240,39240
65727319,40140,40140
65727320,41040,41040
65727321,41940,41940
65727322,42840,42840
65727323,23040,23040
65727324,43740,43740
65727325,44640,44640
65727326,45540,45540
65727327,46440,46440
65727328,47340,47340
65727334,48240,48240
65727345,49140,49140
65727351,50040,50040
65727352,50940,50940
65727353,51840,51840
65727354,23940,23940
65727355,52740,52740
65727356,53640,53640
65727357,54540,54540
65727358,55440,55440
65727359,56340,56340
65727360,57240,57240
65727361,58140,58140
65727362,59040,59040
65727363,59940,59940
65727364,60840,60840
65727365,24840,24840
65727366,61740,61740
65727367,62640,62640
65727368,63540,63540
65727369,64440,64440
65727370,65340,65340
65727329,32040,32040
65727330,33840,33840
65727331,35640,35640
65727332,37440,37440
65727333,39240,39240
65727335,41040,41040
65727336,42840,42840
65727337,44640,44640
65727338,46440,46440
65727339,48240,48240
65727340,50040,50040
65727341,51840,51840
65727342,53640,53640
65727343,55440,55440
65727344,57240,57240
65727346,59040,59040
65727347,60840,60840
65727348,62640,62640
65727349,64440,64440
65727350,66240,66240
