57451800,78180,78180
57451801,82380,82380
57451805,40680,40680
57451807,72420,72420
57451809,27120,27120
57451792,51480,51480
57451794,34980,34980
57451806,67680,67680
57451811,27120,27120
57451813,22920,22920
57451814,62580,62580
57451818,75180,75180
57451821,52680,52680
57451823,38820,38820
57451825,63720,63720
57451826,72420,72420
57451827,29400,29400
57451810,64920,64920
57451796,53280,53280
57451799,78120,78120
57451804,40680,40680
57451808,27120,27120
57451812,68220,68220
57451822,64920,64920
57451918,55740,55740
57451919,29340,29340
57452971,26340,26340
57452973,56940,56940
