65787218,51060,51060
65787219,40260,40260
65787220,45660,45660
65787221,56460,56460
65787227,61860,61860
65787228,70860,70860
65787231,64080,64080
65787232,73140,73140
65787233,27240,27240
65787235,83040,83040
65787246,31800,31800
65787249,80460,80460
65787251,33780,33780
65787259,42660,42660
65787260,53460,53460
65787261,58860,58860
65787262,48060,48060
65787213,67500,67500
65787214,34980,34980
65787215,70860,70860
65787216,49380,49380
65787217,43980,43980
65787222,60300,60300
65787223,62700,62700
65787224,53100,53100
65787225,57300,57300
65787226,64860,64860
65787229,76860,76860
65787230,83160,83160
65787234,19200,19200
65787242,71220,71220
65787243,60540,60540
65787244,55140,55140
65787245,64140,64140
65787247,28380,28380
65787248,74220,74220
65787250,67260,67260
65787252,37320,37320
65787253,46320,46320
65787254,30420,30420
65787255,51720,51720
65787256,27600,27600
65787257,25800,25800
65787258,24060,24060
65787241,2340,2340
65787240,9540,9540
65787239,9540,9540
