64584635,24900,24900
64584636,28500,28500
64584639,32100,32100
64584640,35700,35700
64584643,39300,39300
64584646,42900,42900
64584649,46500,46500
64584652,50100,50100
64584655,53700,53700
64584658,57300,57300
64584661,60900,60900
64584664,64500,64500
64584667,68100,68100
64584670,71700,71700
64584673,75300,75300
64584676,78900,78900
64584679,25980,25980
64584680,29580,29580
64584683,33180,33180
64584686,36780,36780
64584687,40380,40380
64584690,43980,43980
64584693,47580,47580
64584696,51180,51180
64584699,54780,54780
64584702,58380,58380
64584705,61980,61980
64584708,65580,65580
64584711,69180,69180
64584714,72780,72780
64584717,76380,76380
64584720,79980,79980
64584637,32100,32100
64584641,35700,35700
64584644,39300,39300
64584647,42900,42900
64584650,46500,46500
64584653,50100,50100
64584681,33180,33180
64584684,36780,36780
64584688,40380,40380
64584691,43980,43980
64584694,47580,47580
64584638,32100,32100
64584642,35700,35700
64584645,39300,39300
64584648,42900,42900
64584651,46500,46500
64584654,50100,50100
64584657,53700,53700
64584660,57300,57300
64584663,60900,60900
64584666,64500,64500
64584669,68100,68100
64584672,71700,71700
64584675,75300,75300
64584678,79500,79500
64584682,33180,33180
64584685,36780,36780
64584689,40380,40380
64584692,43980,43980
64584695,47580,47580
64584698,51180,51180
64584701,54780,54780
64584704,58380,58380
64584707,61980,61980
64584710,65580,65580
64584713,69180,69180
64584716,72780,72780
64584719,76380,76380
64584722,80580,80580
64584656,53700,53700
64584659,57300,57300
64584662,60900,60900
64584665,64500,64500
64584668,68100,68100
64584671,71700,71700
64584674,75300,75300
64584677,78900,78900
64584697,51180,51180
64584700,54780,54780
64584703,58380,58380
64584706,61980,61980
64584709,65580,65580
64584712,69180,69180
64584715,72780,72780
64584718,76380,76380
64584721,79980,79980
65752254,35760,35760
65752255,39360,39360
65752256,42960,42960
65752257,46560,46560
65752258,50160,50160
65752259,53760,53760
65752260,57360,57360
65752261,60960,60960
65752262,64560,64560
65752263,68160,68160
65752264,71760,71760
65752265,75360,75360
65752266,78960,78960
65752268,24960,24960
65752279,28560,28560
65752289,32160,32160
65752301,40320,40320
65752302,43920,43920
65752303,47520,47520
65752313,33120,33120
65752315,36720,36720
65752316,51120,51120
65752317,54720,54720
65752318,58320,58320
65752319,61920,61920
65752323,29520,29520
65752329,25920,25920
65752330,65520,65520
65752331,69120,69120
65752332,72720,72720
65752333,76320,76320
65752334,79920,79920
65752267,32160,32160
65752269,35760,35760
65752270,39360,39360
65752271,42960,42960
65752272,46560,46560
65752273,50160,50160
65752274,53760,53760
65752275,57360,57360
65752276,60960,60960
65752277,64560,64560
65752278,68160,68160
65752280,71760,71760
65752281,75360,75360
65752282,78960,78960
65752304,33120,33120
65752305,36720,36720
65752306,40320,40320
65752307,43920,43920
65752308,47520,47520
65752320,51120,51120
65752321,54720,54720
65752322,58320,58320
65752324,61920,61920
65752335,65520,65520
65752336,69120,69120
65752337,72720,72720
65752338,76320,76320
65752339,79920,79920
65752253,80520,80520
65752283,32160,32160
65752284,35760,35760
65752285,39360,39360
65752286,42960,42960
65752287,46560,46560
65752288,50160,50160
65752290,53760,53760
65752291,57360,57360
65752292,60960,60960
65752293,64560,64560
65752294,68160,68160
65752295,71760,71760
65752296,75360,75360
65752297,79560,79560
65752309,33120,33120
65752310,36720,36720
65752311,40320,40320
65752312,43920,43920
65752314,47520,47520
65752325,51120,51120
65752326,54720,54720
65752327,58320,58320
65752328,61920,61920
65752340,65520,65520
65752341,69120,69120
65752342,72720,72720
65752343,76320,76320
