64584049,70620,70620
64584052,72420,72420
64584055,74220,74220
64584058,76020,76020
64584061,77820,77820
64584064,79620,79620
64584067,81420,81420
64584070,83220,83220
64584073,60780,60780
64584074,64380,64380
64584078,50820,50820
64584081,52620,52620
64584086,56220,56220
64584091,59820,59820
64584094,61620,61620
64584095,63420,63420
64584098,65220,65220
64584101,67020,67020
64584104,68820,68820
64584106,22020,22020
64584107,25620,25620
64584108,29220,29220
64584109,54420,54420
64584110,58020,58020
64584117,20220,20220
64584120,23820,23820
64584126,27420,27420
64584132,31020,31020
64584135,32820,32820
64584138,34620,34620
64584141,36420,36420
64584144,38220,38220
64584147,40020,40020
64584150,41820,41820
64584153,43620,43620
64584156,45420,45420
64584159,47220,47220
64584162,49020,49020
64584168,23160,23160
64584171,24360,24360
64584172,26760,26760
64584176,28500,28500
64584179,30300,30300
64584183,32100,32100
64584186,33840,33840
64584189,35640,35640
64584192,37440,37440
64584195,39240,39240
64584198,41040,41040
64584201,42840,42840
64584204,44640,44640
64584207,46440,46440
64584210,48240,48240
64584213,50040,50040
64584216,51840,51840
64584219,53700,53700
64584222,55500,55500
64584225,57300,57300
64584228,59100,59100
64584233,62700,62700
64584236,66240,66240
64584239,68040,68040
64584242,69660,69660
64584245,71460,71460
64584248,73260,73260
64584251,75060,75060
64584254,76860,76860
64584257,78660,78660
64584266,80460,80460
64584269,82260,82260
64584272,84060,84060
64584275,85860,85860
64584118,22020,22020
64584121,23820,23820
64584123,25620,25620
64584125,27420,27420
64584128,29220,29220
64584130,31020,31020
64584133,32820,32820
64584136,34620,34620
64584139,36420,36420
64584142,38220,38220
64584145,40020,40020
64584148,41820,41820
64584151,43620,43620
64584154,45420,45420
64584157,47220,47220
64584160,49020,49020
64584169,24360,24360
64584173,26460,26460
64584175,28320,28320
64584178,30120,30120
64584181,31920,31920
64584184,33660,33660
64584187,35460,35460
64584190,37260,37260
64584193,39240,39240
64584196,41040,41040
64584199,42840,42840
64584202,44640,44640
64584205,46440,46440
64584208,48240,48240
64584211,50040,50040
64584214,51840,51840
64584048,68820,68820
64584051,70620,70620
64584054,72420,72420
64584057,74220,74220
64584060,76020,76020
64584063,77820,77820
64584066,79620,79620
64584069,81420,81420
64584072,83220,83220
64584077,50820,50820
64584080,52620,52620
64584083,54420,54420
64584085,56220,56220
64584088,58020,58020
64584090,59820,59820
64584093,61620,61620
64584097,63420,63420
64584100,65220,65220
64584103,67020,67020
64584119,22020,22020
64584122,23820,23820
64584124,25620,25620
64584127,27420,27420
64584129,29220,29220
64584131,31020,31020
64584134,32820,32820
64584137,34620,34620
64584140,36420,36420
64584143,38220,38220
64584146,40020,40020
64584149,41820,41820
64584152,43620,43620
64584155,45420,45420
64584158,47220,47220
64584161,49020,49020
64584170,24360,24360
64584174,26460,26460
64584177,28320,28320
64584180,30120,30120
64584182,31920,31920
64584185,33660,33660
64584188,35460,35460
64584191,37260,37260
64584194,39240,39240
64584197,41040,41040
64584200,42840,42840
64584203,44640,44640
64584206,46440,46440
64584209,48240,48240
64584212,50040,50040
64584215,51840,51840
64584218,53640,53640
64584221,55440,55440
64584224,57240,57240
64584227,59040,59040
64584230,60840,60840
64584232,62520,62520
64584235,64320,64320
64584238,66060,66060
64584241,67860,67860
64584244,69540,69540
64584247,71340,71340
64584250,73140,73140
64584253,74940,74940
64584256,76740,76740
64584259,78540,78540
64584268,80340,80340
64584271,82140,82140
64584274,83940,83940
64584277,85740,85740
64584050,70620,70620
64584053,72420,72420
64584056,74220,74220
64584059,76020,76020
64584062,77820,77820
64584065,79620,79620
64584068,81420,81420
64584071,83220,83220
64584075,3180,3180
64584079,52620,52620
64584082,54420,54420
64584084,56220,56220
64584087,58020,58020
64584089,59820,59820
64584092,61620,61620
64584096,63420,63420
64584099,65220,65220
64584102,67020,67020
64584105,68820,68820
64584111,3720,3720
64584114,6720,6720
64584163,50820,50820
64584217,53640,53640
64584220,55440,55440
64584223,57240,57240
64584226,59040,59040
64584229,60660,60660
64584231,62460,62460
64584234,64260,64260
64584237,66060,66060
64584240,67860,67860
64584243,69540,69540
64584246,71340,71340
64584249,73140,73140
64584252,74940,74940
64584255,76740,76740
64584258,78540,78540
64584260,5880,5880
64584263,10380,10380
64584267,80340,80340
64584270,82140,82140
64584273,83940,83940
64584276,85740,85740
64584076,3480,3480
64584112,3720,3720
64584115,6720,6720
64584261,5820,5820
64584264,10320,10320
65751427,57300,57300
65751430,20220,20220
65751432,23160,23160
65751435,24360,24360
65751436,25560,25560
65751437,26460,26460
65751440,27600,27600
65751442,28500,28500
65751444,29400,29400
65751446,30300,30300
65751448,31200,31200
65751451,32100,32100
65751452,33000,33000
65751455,33840,33840
65751456,34740,34740
65751459,35640,35640
65751460,36540,36540
65751463,37440,37440
65751464,38340,38340
65751467,39240,39240
65751468,40140,40140
65751471,41040,41040
65751474,41940,41940
65751477,42840,42840
65751480,43740,43740
65751483,44640,44640
65751486,45540,45540
65751489,46440,46440
65751492,47340,47340
65751495,48240,48240
65751498,49140,49140
65751501,50040,50040
65751504,50940,50940
65751507,51840,51840
65751510,52740,52740
65751513,53700,53700
65751516,54600,54600
65751519,55500,55500
65751522,56400,56400
65751526,58200,58200
65751529,59100,59100
65751532,60000,60000
65751535,61800,61800
65751538,62700,62700
65751539,63600,63600
65751542,65400,65400
65751543,66240,66240
65751546,67140,67140
65751547,68040,68040
65751550,69660,69660
65751553,71460,71460
65751556,73260,73260
65751559,75060,75060
65751562,76860,76860
65751565,78660,78660
65751571,21120,21120
65751574,22920,22920
65751575,23820,23820
65751578,24720,24720
65751581,26520,26520
65751582,26940,26940
65751584,27420,27420
65751586,28320,28320
65751589,30120,30120
65751592,31020,31020
65751593,31920,31920
65751596,32820,32820
65751597,33720,33720
65751600,34620,34620
65751601,35520,35520
65751604,36420,36420
65751605,37320,37320
65751608,38220,38220
65751609,39120,39120
65751612,40020,40020
65751615,40920,40920
65751618,41820,41820
65751621,42720,42720
65751624,43620,43620
65751627,44520,44520
65751630,45420,45420
65751633,46320,46320
65751636,47220,47220
65751639,48120,48120
65751642,49020,49020
65751645,49920,49920
65751648,50820,50820
65751651,51720,51720
65751654,52620,52620
65751657,53520,53520
65751662,55320,55320
65751665,56220,56220
65751667,57120,57120
65751670,58920,58920
65751673,59820,59820
65751674,60720,60720
65751677,61620,61620
65751678,62520,62520
65751679,63420,63420
65751682,64320,64320
65751683,65220,65220
65751686,67020,67020
65751689,68820,68820
65751692,70620,70620
65751695,72420,72420
65751698,74220,74220
65751701,76020,76020
65751704,77820,77820
65751710,20760,20760
65751711,21960,21960
65751712,80460,80460
65751714,82260,82260
65751717,84060,84060
65751720,85860,85860
65751724,60780,60780
65751725,64380,64380
65751726,18420,18420
65751727,79620,79620
65751730,81420,81420
65751733,83220,83220
65751736,22020,22020
65751737,25620,25620
65751738,29220,29220
65751739,54420,54420
65751740,58020,58020
65751429,3480,3480
65751433,24360,24360
65751438,26460,26460
65751441,28320,28320
