65933233,22980,22980
65933234,63180,63180
65933235,55980,55980
65933236,27180,27180
65933237,23580,23580
65933238,52380,52380
65933239,59580,59580
65933240,57780,57780
65933242,26280,26280
65933249,22680,22680
65933251,81780,81780
65933252,51780,51780
65933253,33480,33480
65933254,73080,73080
65933255,62280,62280
65933256,59880,59880
65933257,37080,37080
65933258,47880,47880
65933259,58680,58680
65933260,44280,44280
65933261,30480,30480
65933266,69480,69480
65933267,65880,65880
65933268,76680,76680
65933269,28080,28080
65933270,40680,40680
65933271,32400,32400
65933272,29100,29100
65933274,46800,46800
65933275,25200,25200
65933276,58800,58800
65933277,39600,39600
65933278,20100,20100
65933279,54000,54000
65933281,43200,43200
65933282,36000,36000
65933283,75600,75600
65933284,68400,68400
65933285,61200,61200
65933286,64800,64800
65933287,50400,50400
65933288,80700,80700
65933291,26400,26400
65933292,72000,72000
65933299,62400,62400
65933302,55380,55380
65933303,20880,20880
65933304,53280,53280
65933305,64080,64080
65933306,24480,24480
65933307,60480,60480
65933308,56880,56880
65933309,59280,59280
65933246,74880,74880
65933247,42480,42480
65933248,49980,49980
65933250,67980,67980
65933262,56880,56880
65933263,4080,4080
65933264,35280,35280
65933265,62580,62580
65933273,10200,10200
65933280,34200,34200
65933289,3300,3300
65933290,48900,48900
65933293,41400,41400
65933296,66900,66900
65933298,55500,55500
65933300,73800,73800
65933243,51300,51300
65933244,65280,65280
65933245,59280,59280
65933294,63600,63600
65933295,49200,49200
65933297,57300,57300
65933241,26580,26580
65933301,51780,51780
65933310,29100,29100
65933311,26280,26280
65933316,53520,53520
65933317,56580,56580
65933318,58320,58320
65933589,32520,32520
65933609,26520,26520
65933614,6540,6540
65933615,12240,12240
65933616,57840,57840
65933742,29040,29040
65933743,52920,52920
65933744,49080,49080
65933745,56220,56220
