66116394,21660,21660
66116395,25260,25260
66116396,28860,28860
66116397,32460,32460
66116398,36060,36060
66116400,39660,39660
66116401,43260,43260
66116402,46860,46860
66116403,50460,50460
66116404,54060,54060
66116405,57660,57660
66116406,61260,61260
66116407,64860,64860
66116408,68460,68460
66116409,72060,72060
66116411,75660,75660
66116412,79260,79260
66116413,82860,82860
66116455,21300,21300
66116456,24900,24900
66116457,28500,28500
66116458,32100,32100
66116459,35700,35700
66116460,39300,39300
66116461,42900,42900
66116462,46500,46500
66116463,50100,50100
66116465,53700,53700
66116466,57300,57300
66116467,60900,60900
66116468,64500,64500
66116469,68100,68100
66116470,71700,71700
66116471,75300,75300
66116472,78900,78900
66116473,82500,82500
66116328,27660,27660
66116329,28860,28860
66116330,30060,30060
66116331,31260,31260
66116333,50460,50460
66116334,51660,51660
66116335,52860,52860
66116336,54060,54060
66116337,55260,55260
66116338,56460,56460
66116339,57660,57660
66116340,58860,58860
66116341,60060,60060
66116342,61260,61260
66116343,24060,24060
66116344,62460,62460
66116345,63660,63660
66116346,64860,64860
66116347,66660,66660
66116348,68460,68460
66116349,70260,70260
66116350,72060,72060
66116351,73860,73860
66116352,75660,75660
66116353,77460,77460
66116354,25260,25260
66116355,79260,79260
66116356,81060,81060
66116357,82860,82860
66116358,24900,24900
66116359,26100,26100
66116360,27300,27300
66116361,28500,28500
66116367,32460,32460
66116378,33660,33660
66116388,34860,34860
66116389,36060,36060
66116390,37260,37260
66116391,21660,21660
66116392,20460,20460
66116393,26460,26460
66116399,38460,38460
66116410,39660,39660
66116414,40860,40860
66116415,42060,42060
66116416,43260,43260
66116417,44460,44460
66116418,45660,45660
66116419,46860,46860
66116420,48060,48060
66116421,49260,49260
66116422,22860,22860
66116423,29700,29700
66116424,20100,20100
66116425,30900,30900
66116435,32100,32100
66116446,33300,33300
66116452,34500,34500
66116453,35700,35700
66116454,36900,36900
66116464,38100,38100
66116474,39300,39300
66116475,40500,40500
66116476,41700,41700
66116477,21300,21300
66116478,42900,42900
66116479,44100,44100
66116480,45300,45300
66116481,46500,46500
66116482,47700,47700
66116483,48900,48900
66116484,50100,50100
66116485,51300,51300
66116486,52500,52500
66116487,53700,53700
66116488,22500,22500
66116489,54900,54900
66116490,56100,56100
66116491,57300,57300
66116492,58500,58500
66116493,59700,59700
66116494,60900,60900
66116495,62100,62100
66116496,63300,63300
66116497,64500,64500
66116498,66300,66300
66116499,23700,23700
66116500,68100,68100
66116501,69900,69900
66116502,71700,71700
66116503,73500,73500
66116504,75300,75300
66116505,77100,77100
66116506,78900,78900
66116507,80700,80700
66116508,82500,82500
66116510,84300,84300
66116332,21660,21660
66116363,25260,25260
66116364,28860,28860
66116365,32460,32460
66116366,36060,36060
66116368,37860,37860
66116369,39660,39660
66116370,41460,41460
66116371,43260,43260
66116372,45060,45060
66116373,46860,46860
66116374,48660,48660
66116375,50460,50460
66116376,52260,52260
66116377,54060,54060
66116379,55860,55860
66116380,57660,57660
66116381,61260,61260
66116382,64860,64860
66116383,68460,68460
66116384,72060,72060
66116385,75660,75660
66116386,79260,79260
66116387,82860,82860
66116426,21300,21300
66116427,24900,24900
66116428,28500,28500
66116429,32100,32100
66116430,35700,35700
66116431,37500,37500
66116432,39300,39300
66116433,41100,41100
66116434,42900,42900
66116436,44700,44700
66116437,46500,46500
66116438,48300,48300
66116439,50100,50100
66116440,51900,51900
66116441,53700,53700
66116442,55500,55500
66116443,57300,57300
66116444,60900,60900
66116445,64500,64500
66116447,68100,68100
66116448,71700,71700
66116449,75300,75300
66116450,78900,78900
66116451,82500,82500
66116509,86100,86100
64320555,44940,44940
64320556,58620,58620
64320557,27120,27120
64320558,40380,40380
64320563,21780,21780
64320564,56520,56520
64320565,23580,23580
64320566,27540,27540
64320960,62880,62880
64320961,69180,69180
64320962,56580,56580
64320963,49980,49980
64320964,30780,30780
64320965,59280,59280
64320967,27780,27780
64320968,61200,61200
64320969,67200,67200
64320970,54600,54600
64320971,35400,35400
64320972,21900,21900
64320958,30780,30780
64320959,50580,50580
64320973,34920,34920
64320974,54720,54720
64321116,77160,77160
64321116,81240,81240
64321121,50880,50880
64321122,34320,34320
64321123,31920,31920
64321124,54060,54060
64321128,25980,25980
64321129,62160,62160
64321130,34680,34680
64321182,35760,35760
64321183,44460,44460
64321186,31560,31560
64321188,30660,30660
64321189,55740,55740
64321193,37560,37560
64321194,28620,28620
64321195,22980,22980
64321196,74340,74340
64321199,63660,63660
64321200,25860,25860
64321201,58260,58260
64321202,53880,53880
64321203,62640,62640
64321205,25980,25980
64321206,67260,67260
64321207,27660,27660
64321208,29160,29160
64321211,23940,23940
64321213,47040,47040
64321184,52260,52260
64321190,68880,68880
64321191,33360,33360
64321197,45720,45720
64321198,55260,55260
64321209,34260,34260
64321185,52260,52260
64321192,33360,33360
64321204,47100,47100
64321210,34260,34260
66118415,6540,6540
66118416,10140,10140
66118414,6540,6540
66118417,10140,10140
66119279,53280,53280
66119298,27120,27120
66119307,53280,53280
66119308,41940,41940
66119309,56580,56580
66119313,59280,59280
66119315,33660,33660
66119317,27120,27120
66119318,62880,62880
66119321,69180,69180
66119322,42480,42480
66119324,59280,59280
66119325,53280,53280
66119326,56580,56580
66119327,49980,49980
66119329,31560,31560
66119330,27240,27240
66119331,27180,27180
66119333,21360,21360
66119334,67080,67080
66119337,57960,57960
