65454260,28920,28920
65454261,43500,43500
65454262,57600,57600
65454264,60900,60900
65454265,48900,48900
65454268,62520,62520
65454270,60600,60600
65454271,20100,20100
65454272,25200,25200
65454263,28920,28920
65459329,-,12840
65459330,-,20220
65459333,-,23640
65459336,-,25440
65459337,-,27240
65459338,-,29040
65459341,-,30840
65459342,-,32640
65459343,-,34440
65459346,-,36240
65459347,-,38040
65459350,-,39840
65459351,-,41640
65459354,-,43440
65459355,-,45240
65459358,-,47040
65459359,-,48840
65459362,-,50640
65459363,-,52440
65459366,-,54240
65459367,-,56040
65459370,-,57840
65459371,-,59640
65459374,-,61440
65459375,-,63240
65459378,-,65040
65459379,-,66840
65459382,-,68640
65459383,-,70440
65459386,-,72240
65459388,-,74040
65459390,-,75840
65459392,-,77640
65459394,-,79440
65459396,-,81240
65459398,-,83040
65459401,-,86640
65459402,24420,-
65459403,22620,-
65459404,26160,-
65459405,27960,-
65459406,29760,-
65459407,31560,-
65459408,33360,-
65459409,35160,-
65459410,36960,-
65459411,38760,-
65459412,40560,-
65459413,42360,-
65459414,44160,-
65459415,45960,-
65459416,47760,-
65459417,49560,-
65459418,51360,-
65459419,67560,-
65459420,69360,-
65459428,71160,-
65459435,72960,-
65459436,74760,-
65459437,76560,-
65459438,78360,-
65459446,80160,-
65459453,18060,-
65459454,20880,-
65459455,56700,-
65459456,58500,-
65459457,60300,-
65459458,62100,-
65459459,63900,-
65459460,53100,-
65459461,54900,-
65459462,65700,-
65459475,82260,-
65459476,84060,-
65459477,85860,-
65459478,3060,-
65459574,-,16920
65459576,-,18720
65459578,-,21480
65459584,19380,-
65459331,-,20820
65459334,-,24840
65459339,-,29040
65459344,-,34440
65459348,-,38040
65459352,-,41640
65459356,-,45240
65459360,-,48840
65459364,-,52440
65459368,-,56040
65459372,-,59640
65459376,-,63240
65459380,-,66840
65459384,-,70440
65459387,-,74040
65459391,-,77640
65459395,-,81240
65459399,-,84840
65459421,33360,-
65459422,36960,-
65459423,40560,-
65459424,44160,-
65459425,47760,-
65459426,51360,-
65459427,54960,-
65459429,58560,-
65459430,62160,-
65459431,65760,-
65459432,69360,-
65459433,72960,-
65459434,76560,-
65459463,25500,-
65459464,29100,-
65459469,80460,-
65459470,84060,-
65459471,87660,-
65459327,-,12840
65459332,-,20820
65459335,-,24840
65459340,-,29040
65459345,-,34440
65459349,-,38040
65459353,-,41640
65459357,-,45240
65459361,-,48840
65459365,-,52440
65459369,-,56040
65459373,-,59640
65459377,-,63240
65459381,-,66840
65459385,-,70440
65459389,-,74040
65459393,-,77640
65459397,-,81240
65459400,-,84840
65459439,33360,-
65459440,36960,-
65459441,40560,-
65459442,44160,-
65459443,47760,-
65459444,51360,-
65459445,54960,-
65459447,58560,-
65459448,62160,-
65459449,65760,-
65459450,69360,-
65459451,72960,-
65459452,76560,-
65459465,25500,-
65459466,29100,-
65459467,4560,-
65459472,80460,-
65459473,84060,-
65459474,87660,-
65459480,9960,-
65459581,-,5040
65459328,-,12840
65459468,4560,-
65459479,9960,-
65459580,-,5040
65459252,-,20220
65459255,-,23340
65459258,-,25140
65459259,-,26940
65459260,-,28740
65459263,-,30540
65459264,-,32340
65459265,-,34140
65459268,-,35940
65459269,-,37740
65459272,-,39540
65459273,-,41340
65459276,-,43140
65459277,-,44940
65459280,-,46740
65459281,-,48540
65459284,-,50340
65459285,-,52140
65459288,-,53940
65459289,-,55740
65459292,-,57540
65459293,-,59220
65459296,-,61020
65459297,-,62820
65459300,-,64620
65459301,-,66420
