65934642,56820,56820
65934643,25860,25860
65934645,48000,48000
65934646,64800,64800
65934647,31800,31800
65934648,78900,78900
65934649,22200,22200
65934651,57300,57300
65934653,73500,73500
65934654,41700,41700
65934655,53700,53700
65934656,33600,33600
65934658,60900,60900
65934659,32400,32400
65934665,20400,20400
65934666,66900,66900
65934667,75600,75600
65934668,34200,34200
65934669,59820,59820
65934670,37800,37800
65934671,50100,50100
65934672,63420,63420
65934675,81000,81000
65934677,51900,51900
65934679,30900,30900
65934680,43800,43800
65934681,28800,28800
65934644,34500,34500
65934650,48900,48900
65934652,6900,6900
65934663,9000,9000
65934673,39600,39600
65934676,51000,51000
65934657,46500,46500
65934674,70200,70200
65934678,48600,48600
65934660,24960,24960
65934661,25380,25380
65934664,59520,59520
65934683,25200,25200
65934682,25200,25200
