66118406,34860,34860
66118407,40260,40260
66118408,24960,24960
66118409,26760,26760
66118410,34920,34920
66118411,25020,25020
66118412,40320,40320
66118413,26820,26820
64321742,26460,26460
64321743,49260,49260
64321744,58260,58260
64321745,67020,67020
64321747,75120,75120
64321749,65040,65040
64321750,32760,32760
64321751,42720,42720
64321755,58320,58320
64321756,51420,51420
64321757,62400,62400
64321759,25860,25860
64321739,49560,49560
64321746,75120,75120
64321754,35880,35880
64321748,75120,75120
64321758,49680,49680
66120200,59280,59280
66120205,36360,36360
66120198,54540,54540
66120206,72120,72120
66120219,58260,58260
66120199,49560,49560
66120204,34560,34560
66120207,54540,54540
66120208,58260,58260
64323347,27720,27720
64323348,69120,69120
64323349,79020,79020
64323350,29520,29520
64323351,31320,31320
64323352,23820,23820
64323354,33120,33120
64323360,34920,34920
64323361,36720,36720
64323362,38520,38520
64323363,40320,40320
64323364,42120,42120
64323365,43920,43920
64323366,45720,45720
64323367,47520,47520
64323368,49320,49320
64323369,51120,51120
64323370,52920,52920
64323371,54720,54720
64323372,56520,56520
64323373,25920,25920
64323374,58320,58320
64323375,60120,60120
64323376,61920,61920
64323377,63720,63720
64323378,65520,65520
64323379,67320,67320
64323380,72720,72720
64323381,76320,76320
64323353,34920,34920
64323355,38520,38520
64323356,42120,42120
64323357,45720,45720
64323358,49320,49320
64323359,52920,52920
