55971814,63120,63120
55971836,60720,60720
55971808,25320,25320
55971809,59520,59520
55971810,63000,63000
55971811,66540,66540
55971815,28920,28920
55971816,32520,32520
55971819,43320,43320
55971825,23520,23520
55971827,41280,41280
55971829,49980,49980
55971830,53580,53580
55971831,57180,57180
55971832,60780,60780
55971833,64320,64320
55971812,32220,32220
55971813,52020,52020
55971828,50220,50220
55971834,29820,29820
55971806,52380,52380
55971817,56100,56100
55971826,30480,30480
55971835,26820,26820
65473820,46020,46020
65473821,52380,52380
65473822,56100,56100
65473823,48480,48480
65473824,25320,25320
65473825,59520,59520
65473826,63000,63000
65473827,66540,66540
65473831,28920,28920
65473832,32520,32520
65473833,43320,43320
65473834,23520,23520
65473835,30480,30480
65473836,41280,41280
65473838,49980,49980
65473839,53580,53580
65473840,57180,57180
65473841,60780,60780
65473842,64320,64320
65473844,26820,26820
65473828,32220,32220
65473829,52020,52020
65473837,50220,50220
65473843,29820,29820
65473830,63120,63120
65473845,60720,60720
