55971562,46320,46320
55971567,34020,34020
55971568,61800,61800
55971573,32700,32700
55971574,45000,45000
55971575,60480,60480
55971563,35820,35820
55971566,52320,52320
55971576,34500,34500
55971577,51000,51000
65473611,32700,32700
65473612,-,45000
65473613,56400,56400
65473614,60480,60480
65473615,61800,61800
65473616,57720,57720
65473617,34020,34020
65473618,46320,-
65473619,52560,52560
65473622,54060,54060
65473625,26760,26760
65473621,38400,-
65473623,-,47880
65473620,42900,-
65473624,-,64380
