66117093,59520,59520
66117094,66720,66720
66117095,72120,72120
66117110,31740,31740
66117111,38940,38940
66117112,46140,46140
66117113,53340,53340
66117114,60540,60540
66117121,35280,35280
66117123,28140,28140
66117124,80340,80340
66117127,79320,79320
66117130,27120,27120
66117148,37920,37920
66117150,45120,45120
66117151,52320,52320
66117152,42480,42480
66117153,49680,49680
66117154,56880,56880
66117155,64080,64080
66117156,6480,6480
66117157,76680,76680
66117169,21720,21720
66117170,30720,30720
66117171,75420,75420
66117176,3720,3720
66117177,5520,5520
66117182,34320,34320
66117183,41520,41520
66117184,48720,48720
66117185,55920,55920
66117186,63120,63120
66117187,70320,70320
66117201,9180,9180
66117226,73140,73140
66117250,1080,1080
66117251,4680,4680
66117258,71280,71280
66117270,22740,22740
66117298,67740,67740
66117096,37920,37920
66117097,41520,41520
66117098,45120,45120
66117099,48720,48720
66117100,52320,52320
66117101,54120,54120
66117102,55920,55920
66117103,59520,59520
66117104,63120,63120
66117105,66720,66720
66117106,70320,70320
66117107,26220,26220
66117108,27120,27120
66117109,22620,22620
66117125,80340,80340
66117128,79320,79320
66117131,23520,23520
66117133,53220,53220
66117142,30720,30720
66117149,34320,34320
66117159,76680,76680
66117160,73080,73080
66117161,22740,22740
66117162,23640,23640
66117165,21720,21720
66117166,82920,82920
66117173,75720,75720
66117174,24420,24420
66117175,31620,31620
66117181,32520,32520
66117188,36120,36120
66117189,39720,39720
66117190,43320,43320
66117191,46920,46920
66117192,50520,50520
66117193,57720,57720
66117194,61320,61320
66117195,64920,64920
66117196,68520,68520
66117197,72120,72120
66117198,25320,25320
66117199,19920,19920
66117204,55020,55020
66117205,56820,56820
66117206,58620,58620
66117207,60420,60420
66117208,62220,62220
66117209,64020,64020
66117210,65820,65820
66117211,28020,28020
66117212,28920,28920
66117214,29820,29820
66117227,64980,64980
66117228,66780,66780
66117229,30780,30780
66117230,32580,32580
66117232,17280,17280
66117235,24480,24480
66117236,50580,50580
66117237,54180,54180
66117238,55980,55980
66117239,57780,57780
66117240,61380,61380
66117241,63180,63180
66117242,59580,59580
66117243,25380,25380
66117244,26280,26280
66117245,28980,28980
66117246,29880,29880
66117257,33480,33480
66117259,37080,37080
66117260,40680,40680
66117261,44280,44280
66117262,47880,47880
66117263,21780,21780
66117264,51480,51480
66117265,58680,58680
66117266,62280,62280
66117267,65880,65880
66117268,69480,69480
66117277,28140,28140
66117278,27240,27240
66117285,31740,31740
66117286,35340,35340
66117287,38940,38940
66117288,42540,42540
66117289,46140,46140
66117290,49740,49740
66117291,53340,53340
66117292,56940,56940
66117293,60540,60540
66117294,64140,64140
66117295,67740,67740
66117296,71340,71340
66117299,55140,55140
66117132,86520,86520
66117115,28140,28140
66117116,31740,31740
66117117,60540,60540
66117118,80340,80340
66117119,6480,6480
66117120,64080,64080
66117122,58740,58740
66117126,79320,79320
66117129,27120,27120
66117134,63120,63120
66117135,86520,86520
66117136,36120,36120
66117137,34320,34320
66117138,41520,41520
66117139,45120,45120
66117140,48720,48720
66117141,52320,52320
66117143,59520,59520
66117144,66720,66720
66117145,72120,72120
66117146,37920,37920
66117147,57720,57720
66117158,76680,76680
66117167,21720,21720
66117168,30720,30720
66117172,75720,75720
66117178,43320,43320
66117179,50520,50520
66117180,54120,54120
66117200,9180,9180
66117202,3720,3720
66117203,5520,5520
66117213,39720,39720
66117215,46920,46920
66117216,55920,55920
66117217,70320,70320
66117225,73140,73140
66117233,1080,1080
66117234,4680,4680
66117247,56880,56880
66117248,71280,71280
66117249,37080,37080
66117252,40680,40680
66117253,44280,44280
66117254,47880,47880
66117255,51480,51480
66117256,55080,55080
66117269,22740,22740
66117279,35340,35340
66117280,38940,38940
66117281,42540,42540
66117282,46140,46140
66117283,49740,49740
66117284,53340,53340
66117297,67740,67740
64320499,66420,66420
64320500,22320,22320
64320503,65340,65340
64320504,69360,69360
64320506,22320,22320
64320507,35220,35220
64320508,42840,42840
64320509,60120,60120
64320510,25620,25620
64320511,31680,31680
64320512,55080,55080
64320513,46620,46620
64320514,58020,58020
64320515,55620,55620
64320518,62340,62340
64320519,62460,62460
64320522,51720,51720
64320525,25740,25740
64320502,12120,12120
64320505,39300,39300
64320516,53700,53700
64320520,36780,36780
64320521,50820,50820
64320501,12120,12120
64325218,24420,24420
64325221,75720,75720
64325232,73080,73080
64325244,76680,76680
64325246,28980,28980
64325247,30780,30780
64325248,28140,28140
64325251,31740,31740
64325252,35340,35340
64325253,38940,38940
64325254,42540,42540
64325255,46140,46140
64325256,49740,49740
64325257,53340,53340
64325258,56940,56940
64325259,60540,60540
64325260,64140,64140
64325261,71340,71340
64325264,55140,55140
64325269,24480,24480
64325270,25380,25380
64325271,26280,26280
64325272,29880,29880
64325274,33480,33480
64325276,37080,37080
64325277,40680,40680
64325278,44280,44280
64325279,47880,47880
64325280,21780,21780
64325281,51480,51480
64325282,58680,58680
64325283,62280,62280
64325284,65880,65880
64325285,69480,69480
64325299,67740,67740
64325302,80340,80340
64325303,22740,22740
64325304,23640,23640
64325310,27120,27120
64325317,30720,30720
64325322,34320,34320
64325328,41520,41520
64325329,45120,45120
64325330,52320,52320
64325331,54120,54120
64325332,55920,55920
64325333,59520,59520
64325334,63120,63120
64325335,66720,66720
64325336,70320,70320
64325337,83220,83220
64325342,21720,21720
64325344,25320,25320
64325345,28020,28020
64325346,28920,28920
64325348,29820,29820
64325352,32520,32520
64325359,36120,36120
64325360,43320,43320
64325361,46920,46920
64325362,48720,48720
64325363,50520,50520
64325364,57720,57720
64325365,61320,61320
64325366,64920,64920
64325367,68520,68520
64325368,72120,72120
64325372,37920,37920
64325373,22620,22620
64325376,23520,23520
64325381,79320,79320
64325387,20820,20820
64325388,39720,39720
64325226,89520,89520
64325374,86820,86820
64325219,75720,75720
64325227,5520,5520
64325229,88320,88320
64325233,56880,56880
64325234,64080,64080
64325241,3780,3780
64325242,76680,76680
64325245,37080,37080
64325249,31740,31740
64325250,80340,80340
64325262,67740,67740
64325266,6180,6180
64325267,900,900
64325273,71280,71280
64325291,28140,28140
64325292,35340,35340
64325293,38940,38940
64325294,42540,42540
64325295,46140,46140
64325296,49740,49740
64325297,53340,53340
64325298,60540,60540
64325306,22740,22740
64325308,73140,73140
64325311,34320,34320
64325312,37920,37920
64325313,41520,41520
64325314,45120,45120
64325315,48720,48720
64325316,52320,52320
64325318,59520,59520
64325319,66720,66720
64325320,72120,72120
64325338,21720,21720
64325339,30720,30720
64325343,9180,9180
64325347,36120,36120
64325349,55920,55920
64325350,63120,63120
64325351,70320,70320
64325370,27120,27120
64325375,86820,86820
