64261274,46380,46380
64261275,48180,48180
64261276,55380,55380
64261372,21480,21480
64261373,23280,23280
64261374,25080,25080
64261375,26880,26880
64261376,28680,28680
64261377,30480,30480
64261378,32280,32280
64261379,34080,34080
64261380,37680,37680
64261381,39480,39480
64261382,41280,41280
64261383,43080,43080
64261384,44880,44880
64261385,48480,48480
64261386,50280,50280
64261387,52080,52080
64261388,53880,53880
64261389,55680,55680
64261390,57480,57480
64261391,59280,59280
64261392,61080,61080
64261393,62880,62880
64261394,64680,64680
64261395,66480,66480
64261396,68280,68280
64261397,70080,70080
64261398,71880,71880
64261399,73680,73680
64261400,75480,75480
64261401,77280,77280
64261402,79080,79080
64261403,80880,80880
64261404,82680,82680
64261413,35880,35880
64261414,46680,46680
64261472,22980,22980
64261473,24780,24780
64261474,26580,26580
64261475,28380,28380
64261476,30180,30180
64261477,31980,31980
64261478,33780,33780
64261479,35580,35580
64261480,37380,37380
64261481,39180,39180
64261482,40980,40980
64261483,42780,42780
64261484,44580,44580
64261485,49980,49980
64261486,51780,51780
64261487,53580,53580
64261488,57180,57180
64261489,58980,58980
64261490,60780,60780
64261491,62580,62580
64261492,64380,64380
64261493,66180,66180
64261494,67980,67980
64261495,69780,69780
64261496,71580,71580
64261497,73380,73380
64261498,75180,75180
64261499,76980,76980
64261500,78780,78780
64261501,80580,80580
64261502,82380,82380
64261503,84180,84180
64261504,85980,85980
64261277,19380,19380
64261278,22560,22560
64261279,62160,62160
64261280,63360,63360
64261281,23760,23760
64261282,24960,24960
64261283,26160,26160
64261284,27360,27360
64261285,28560,28560
64261286,29760,29760
64261287,30960,30960
64261288,32160,32160
64261289,33360,33360
64261290,34560,34560
64261291,35760,35760
64261292,36960,36960
64261293,38160,38160
64261294,39360,39360
64261295,40560,40560
64261296,41760,41760
64261297,42960,42960
64261298,21360,21360
64261299,44160,44160
64261300,45360,45360
64261301,46560,46560
64261302,47760,47760
64261303,48960,48960
64261304,50160,50160
64261305,51360,51360
64261306,52560,52560
64261307,53760,53760
64261308,54960,54960
64261309,56160,56160
64261310,57360,57360
64261311,58560,58560
64261312,59760,59760
64261313,60960,60960
64261314,64680,64680
64261315,66480,66480
64261316,68280,68280
64261317,70080,70080
64261318,71880,71880
64261319,73680,73680
64261320,75480,75480
64261321,77280,77280
64261322,79080,79080
64261323,80880,80880
64261324,82680,82680
64261331,17880,17880
64261332,19680,19680
64261421,69780,69780
64261422,71580,71580
64261423,73380,73380
64261424,75180,75180
64261425,76980,76980
64261426,78780,78780
64261427,80580,80580
64261428,82380,82380
64261429,84180,84180
64261430,85980,85980
64261431,21180,21180
64261432,22980,22980
64261511,68040,68040
64261512,26940,26940
64261513,28140,28140
64261514,29340,29340
64261515,30540,30540
64261516,31740,31740
64261517,32940,32940
64261518,34140,34140
64261519,35340,35340
64261520,36540,36540
64261521,37740,37740
64261522,38940,38940
64261523,40140,40140
64261524,41340,41340
64261525,42540,42540
64261526,43740,43740
64261527,44940,44940
64261528,46140,46140
64261529,47340,47340
64261530,48540,48540
64261531,49740,49740
64261532,50940,50940
64261533,52140,52140
64261534,24540,24540
64261535,53340,53340
64261536,54540,54540
64261537,55740,55740
64261538,56940,56940
64261539,58140,58140
64261540,59340,59340
64261541,60540,60540
64261542,61740,61740
64261543,25740,25740
64261544,62940,62940
64261545,64140,64140
64261546,65340,65340
64261547,66540,66540
64261271,46380,46380
64261272,48180,48180
64261273,55380,55380
64261333,21480,21480
64261334,23280,23280
64261335,25080,25080
64261336,26880,26880
64261337,28680,28680
64261338,30480,30480
64261339,32280,32280
64261340,34080,34080
64261341,37680,37680
64261342,39480,39480
64261343,41280,41280
64261344,43080,43080
64261345,44880,44880
64261346,48480,48480
64261347,50280,50280
64261348,52080,52080
64261349,53880,53880
64261350,55680,55680
64261351,57480,57480
64261352,59280,59280
64261353,61080,61080
64261354,62880,62880
64261355,64680,64680
64261356,66480,66480
64261357,68280,68280
64261358,70080,70080
64261359,71880,71880
64261360,73680,73680
64261361,75480,75480
64261362,77280,77280
64261363,79080,79080
64261364,80880,80880
64261365,82680,82680
64261366,84480,84480
64261367,86280,86280
64261411,35880,35880
64261412,46680,46680
64261433,22980,22980
64261434,24780,24780
64261435,26580,26580
64261436,28380,28380
64261437,30180,30180
64261438,31980,31980
64261439,33780,33780
64261440,35580,35580
64261441,37380,37380
64261442,39180,39180
64261443,40980,40980
64261444,42780,42780
64261445,44580,44580
64261446,49980,49980
64261447,51780,51780
64261448,53580,53580
64261449,57180,57180
64261450,58980,58980
64261451,60780,60780
64261452,62580,62580
64261453,64380,64380
64261454,66180,66180
64261455,67980,67980
64261456,69780,69780
64261457,71580,71580
64261458,73380,73380
64261459,75180,75180
64261460,76980,76980
64261461,78780,78780
64261462,80580,80580
64261463,82380,82380
64261464,84180,84180
64261465,85980,85980
64261466,87780,87780
64261368,1680,1680
64261369,3480,3480
64261370,5280,5280
64261371,7080,7080
64261467,3180,3180
64261468,4980,4980
64261469,6780,6780
64261470,8580,8580
64261471,10380,10380
64261325,84480,84480
64261326,86280,86280
64261415,87780,87780
64261327,1680,1680
