64339119,2460,2460
64339120,6060,6060
64339121,9660,9660
64339122,13260,13260
64339125,84540,84540
64339130,540,540
64339131,4140,4140
64339132,7740,7740
64339133,11340,11340
64339134,33180,33180
64339135,34980,34980
64339136,36780,36780
64339137,38580,38580
64339138,40380,40380
64339139,42180,42180
64339140,43980,43980
64339189,45660,45660
64339190,46860,46860
64339192,48060,48060
64339193,49260,49260
64339194,50460,50460
64339195,51660,51660
64339196,52860,52860
64339197,54060,54060
64339198,55260,55260
64339199,56460,56460
64339200,57660,57660
64339201,58860,58860
64339203,60060,60060
64339204,61260,61260
64339205,62460,62460
64339206,63660,63660
64339207,64860,64860
64339208,66060,66060
64339248,67260,67260
64339249,69060,69060
64339250,70860,70860
64339251,72660,72660
64339252,74460,74460
64339253,76260,76260
64339254,78060,78060
64339255,79860,79860
64339256,81660,81660
64339257,83460,83460
64339258,85260,85260
64339259,87060,87060
64339271,22380,22380
64339272,24180,24180
64339273,25980,25980
64339274,27780,27780
64339275,29580,29580
64339276,31380,31380
64339293,66540,66540
64339294,68340,68340
64339295,70140,70140
64339296,71940,71940
64339297,73740,73740
64339298,75540,75540
64339299,77340,77340
64339300,79140,79140
64339301,80940,80940
64339302,82740,82740
64339352,44220,44220
64339353,45420,45420
64339354,46620,46620
64339355,47820,47820
64339356,49020,49020
64339357,50220,50220
64339359,51420,51420
64339360,52620,52620
64339361,53820,53820
64339362,55020,55020
64339363,56220,56220
64339364,57420,57420
64339365,58620,58620
64339366,59820,59820
64339367,61020,61020
64339368,62220,62220
64339370,63420,63420
64339371,64620,64620
64339400,20580,20580
64339401,22380,22380
64339402,24180,24180
64339403,25980,25980
64339404,27780,27780
64339405,29580,29580
64339406,31380,31380
64339407,33180,33180
64339408,34980,34980
64339409,36780,36780
64339410,38580,38580
64339411,40380,40380
64339412,42180,42180
64339123,84540,84540
64339141,26460,26460
64339142,27660,27660
64339143,28860,28860
64339144,30060,30060
64339145,31260,31260
64339146,32460,32460
64339147,33660,33660
64339148,34860,34860
64339149,36060,36060
64339150,37260,37260
64339151,38460,38460
64339159,39660,39660
64339170,40860,40860
64339181,42060,42060
64339182,43260,43260
64339183,44460,44460
64339184,45660,45660
64339185,46860,46860
64339186,48060,48060
64339187,49260,49260
64339188,50460,50460
64339191,51660,51660
64339202,52860,52860
64339209,54060,54060
64339210,55260,55260
64339211,56460,56460
64339212,57660,57660
64339213,58860,58860
64339214,60060,60060
64339215,61260,61260
64339216,24060,24060
64339217,62460,62460
64339218,63660,63660
64339219,64860,64860
64339220,66060,66060
64339221,67260,67260
64339222,68460,68460
64339223,69660,69660
64339224,70860,70860
64339225,72060,72060
64339226,73260,73260
64339227,25260,25260
64339228,74460,74460
64339229,76260,76260
64339230,78060,78060
64339231,79860,79860
64339232,81660,81660
64339233,83460,83460
64339234,85260,85260
64339235,87060,87060
64339260,18780,18780
64339261,20580,20580
64339270,22380,22380
64339277,73740,73740
64339278,75540,75540
64339279,77340,77340
64339280,79140,79140
64339281,80940,80940
64339282,82740,82740
64339303,23820,23820
64339304,25020,25020
64339305,26220,26220
64339306,27420,27420
64339307,28620,28620
64339308,29820,29820
64339309,31020,31020
64339310,32220,32220
64339311,33420,33420
64339312,34620,34620
64339313,35820,35820
64339315,37020,37020
64339326,38220,38220
64339337,39420,39420
64339344,40620,40620
64339345,41820,41820
64339346,43020,43020
64339347,44220,44220
64339348,45420,45420
64339349,46620,46620
64339350,47820,47820
64339351,49020,49020
64339358,50220,50220
64339369,51420,51420
64339372,52620,52620
64339373,53820,53820
64339374,55020,55020
64339375,56220,56220
64339376,57420,57420
64339377,58620,58620
64339378,59820,59820
64339379,61020,61020
64339380,62220,62220
64339381,63420,63420
64339382,64620,64620
64339383,22620,22620
64339384,65820,65820
64339385,67020,67020
64339386,68220,68220
64339387,69420,69420
64339388,70620,70620
64339389,71820,71820
64339390,16980,16980
64339399,18780,18780
64339413,20580,20580
64339124,84540,84540
64339152,34860,34860
64339153,36060,36060
64339154,37260,37260
64339155,38460,38460
64339156,39660,39660
64339157,40860,40860
64339158,42060,42060
64339160,43260,43260
64339161,44460,44460
64339162,45660,45660
64339163,46860,46860
64339164,48060,48060
64339165,49260,49260
64339166,50460,50460
64339167,51660,51660
64339168,52860,52860
64339169,54060,54060
64339171,55260,55260
64339172,56460,56460
64339173,57660,57660
64339174,58860,58860
64339175,60060,60060
64339176,61260,61260
64339177,62460,62460
64339178,63660,63660
64339179,64860,64860
64339180,66060,66060
64339236,67260,67260
64339237,69060,69060
64339238,70860,70860
64339239,72660,72660
64339240,74460,74460
64339241,76260,76260
64339242,78060,78060
64339243,79860,79860
64339244,81660,81660
64339245,83460,83460
64339246,85260,85260
64339247,87060,87060
64339262,20580,20580
64339263,22380,22380
64339264,24180,24180
64339265,25980,25980
64339266,27780,27780
64339267,29580,29580
64339268,31380,31380
64339269,33180,33180
64339283,66540,66540
64339284,68340,68340
64339285,70140,70140
64339286,71940,71940
64339287,73740,73740
64339288,75540,75540
64339289,77340,77340
64339290,79140,79140
64339291,80940,80940
64339292,82740,82740
64339314,33420,33420
64339316,34620,34620
64339317,35820,35820
64339318,37020,37020
64339319,38220,38220
64339320,39420,39420
64339321,40620,40620
64339322,41820,41820
64339323,43020,43020
64339324,44220,44220
64339325,45420,45420
64339327,46620,46620
64339328,47820,47820
64339329,49020,49020
