56575649,31380,31380
56575650,34980,34980
56575651,38580,38580
56575669,36900,36900
56575670,44100,44100
56575671,51300,51300
56575672,58500,58500
56575673,65700,65700
56575703,52980,52980
56575704,60180,60180
56575707,45780,45780
56575731,47700,47700
56575732,72900,72900
56575737,49380,49380
56575648,20580,20580
56575652,33300,33300
56575655,24180,24180
56575656,16980,16980
56575657,18900,18900
56575658,29700,29700
56575659,44100,44100
56575663,51300,51300
56575664,54900,54900
56575665,58500,58500
56575666,62100,62100
56575667,65700,65700
56575668,22500,22500
56575674,72900,72900
56575675,26100,26100
56575691,27780,27780
56575692,31380,31380
56575693,34980,34980
56575694,42180,42180
56575695,49380,49380
56575699,52980,52980
56575700,56580,56580
56575701,63780,63780
56575702,67380,67380
56575705,70980,70980
56575706,74580,74580
56575725,76500,76500
56575726,80100,80100
56575727,36900,36900
56575730,69300,69300
56575734,60180,60180
56575738,78180,78180
56575645,31380,31380
56575646,38580,38580
56575647,34980,34980
56575653,44100,44100
56575654,51300,51300
56575660,36900,36900
56575661,58500,58500
56575662,65700,65700
56575696,45780,45780
56575697,52980,52980
56575698,60180,60180
56575728,47700,47700
56575729,72900,72900
56575735,49380,49380
65741982,36900,36900
65741985,44100,44100
65741988,51300,51300
65741992,58500,58500
65741996,65700,65700
65742016,31380,31380
65742018,34980,34980
65742020,38580,38580
65742027,47700,47700
65742030,72900,72900
65742041,52980,52980
65742044,60180,60180
65742067,45780,45780
65742069,49380,49380
65741976,18900,18900
65741977,22500,22500
65741978,26100,26100
65741979,29700,29700
65741980,33300,33300
65741983,44100,44100
65741987,51300,51300
65741989,54900,54900
65741991,58500,58500
65741993,62100,62100
65741995,65700,65700
65741997,72900,72900
65741998,28140,28140
65742013,20580,20580
65742014,24180,24180
65742021,28320,28320
65742025,36900,36900
65742028,69300,69300
65742031,76500,76500
65742032,80100,80100
65742033,16980,16980
65742034,27780,27780
65742035,31380,31380
65742036,34980,34980
65742037,42180,42180
65742038,49380,49380
65742040,52980,52980
65742042,56580,56580
65742045,63780,63780
65742046,67380,67380
65742047,70980,70980
65742048,74580,74580
65742070,54780,54780
65742071,78180,78180
65742072,60180,60180
65741981,36900,36900
65741984,44100,44100
65741986,51300,51300
65741990,58500,58500
65741994,65700,65700
65742015,31380,31380
65742017,34980,34980
65742019,38580,38580
65742026,47700,47700
65742029,72900,72900
65742039,52980,52980
65742043,60180,60180
65742066,45780,45780
65742068,49380,49380
