65743683,24060,24060
65743686,26700,26700
65743690,29400,29400
65743695,32100,32100
65743699,34800,34800
65743704,37500,37500
65743709,40200,40200
65743715,42900,42900
65743719,45600,45600
65743725,48360,48360
65743730,51060,51060
65743736,53760,53760
65743741,56460,56460
65743747,59160,59160
65743752,61860,61860
65743758,64560,64560
65743764,67860,67860
65743771,72660,72660
65743778,78660,78660
65743786,25320,25320
65743789,28620,28620
65743793,31320,31320
65743797,34020,34020
65743801,36780,36780
65743806,39480,39480
65743811,42180,42180
65743816,44880,44880
65743822,47580,47580
65743826,50280,50280
65743832,52980,52980
65743837,55680,55680
65743843,58380,58380
65743848,61080,61080
65743854,63780,63780
65743858,66480,66480
65743864,69120,69120
65743868,71820,71820
65743877,77220,77220
65743883,82620,82620
65743687,26760,26760
65743692,29460,29460
65743696,32160,32160
65743700,34860,34860
65743705,37500,37500
65743710,40200,40200
65743716,42900,42900
65743720,45600,45600
65743726,48360,48360
65743731,51060,51060
65743737,53760,53760
65743742,56460,56460
65743748,59160,59160
65743753,61860,61860
65743762,67260,67260
65743770,72660,72660
65743776,78660,78660
65743791,28620,28620
65743794,31320,31320
65743798,34020,34020
65743802,36720,36720
65743807,39420,39420
65743812,42120,42120
65743817,44820,44820
65743823,47520,47520
65743827,50220,50220
65743833,52920,52920
65743838,55620,55620
65743844,58320,58320
65743849,61020,61020
65743859,66420,66420
65743867,71820,71820
65743875,77220,77220
65743881,82620,82620
65743701,34860,34860
65743711,40260,40260
65743721,45660,45660
65743732,51060,51060
65743743,56460,56460
65743754,61860,61860
65743763,67260,67260
65743772,72660,72660
65743777,78660,78660
65743808,39420,39420
65743818,44820,44820
65743828,50220,50220
65743839,55620,55620
65743850,61020,61020
65743860,66420,66420
65743869,71820,71820
65743876,77220,77220
65743882,82620,82620
65743682,22560,22560
65743684,24060,24060
65743685,25800,25800
65743689,27540,27540
65743691,29400,29400
65743694,31200,31200
65743697,33600,33600
65743702,36300,36300
65743707,39000,39000
65743712,41700,41700
65743717,44400,44400
65743722,47160,47160
65743727,48960,48960
65743729,50760,50760
65743733,52560,52560
65743738,54360,54360
65743740,56160,56160
65743745,57960,57960
65743749,59760,59760
65743751,61560,61560
65743756,63360,63360
65743759,65160,65160
65743761,66960,66960
65743767,68820,68820
65743769,72420,72420
65743774,76020,76020
65743779,79620,79620
65743782,83220,83220
65743784,23520,23520
65743785,25080,25080
65743787,27180,27180
65743788,28740,28740
65743792,30240,30240
65743796,32640,32640
65743799,35340,35340
65743803,38040,38040
65743809,40740,40740
65743814,43440,43440
65743819,46140,46140
65743824,48840,48840
65743830,51540,51540
65743834,53340,53340
65743836,55140,55140
65743841,56940,56940
65743845,58740,58740
65743847,60540,60540
65743852,62340,62340
65743855,64140,64140
65743857,65940,65940
65743863,67920,67920
65743866,70620,70620
65743872,73320,73320
65743874,76320,76320
65743879,79920,79920
65743884,83520,83520
65743688,27360,27360
65743693,30960,30960
65743698,33660,33660
65743703,36360,36360
65743708,39060,39060
65743713,41760,41760
65743718,44460,44460
65743723,47160,47160
65743728,49860,49860
65743734,52560,52560
65743739,55260,55260
65743744,57960,57960
65743750,60660,60660
65743755,63360,63360
65743760,66060,66060
65743765,68820,68820
65743768,72420,72420
65743775,76020,76020
65743780,79620,79620
65743783,83220,83220
65743790,28620,28620
65743795,32220,32220
65743800,35220,35220
65743804,38220,38220
65743810,40920,40920
65743815,43620,43620
65743820,46320,46320
65743825,49020,49020
65743831,51720,51720
65743835,54420,54420
65743842,57120,57120
65743846,59820,59820
65743853,62520,62520
65743856,65220,65220
65743862,67920,67920
65743865,70620,70620
65743871,73320,73320
65743873,76320,76320
65743880,79920,79920
65743885,83520,83520
65743706,38160,38160
65743714,42360,42360
65743724,47160,47160
65743735,52560,52560
65743746,57960,57960
65743757,63420,63420
65743766,68820,68820
65743773,74220,74220
65743781,79620,79620
65743805,39120,39120
65743813,42720,42720
65743821,46320,46320
65743829,51120,51120
65743840,56520,56520
65743851,61920,61920
65743861,67320,67320
65743870,72720,72720
65743878,78120,78120
65743886,83520,83520
