63113484,37320,37320
63113485,46320,46320
65466336,37320,37320
65466337,46320,46320
63114335,33360,33360
63114336,39060,39060
63114337,44160,44160
63114338,50160,50160
63114339,55560,55560
63114340,60960,60960
63114341,66660,66660
63114342,70260,70260
63114343,76860,76860
63114344,81060,81060
63114345,85560,85560
63114348,21360,21360
63114385,28860,28860
63114386,35160,35160
63114387,41160,41160
63114388,45360,45360
63114389,51360,51360
63114390,56460,56460
63114391,60360,60360
63114392,64860,64860
63114393,72060,72060
63114394,76260,76260
63114395,79860,79860
63114400,28140,28140
63114301,23160,23160
63114302,32160,32160
63114303,33660,33660
63114304,36060,36060
63114305,39660,39660
63114306,43260,43260
63114307,46860,46860
63114308,50460,50460
63114309,54060,54060
63114310,57660,57660
63114311,24960,24960
63114312,59460,59460
63114313,61260,61260
63114314,63060,63060
63114315,64860,64860
63114316,66660,66660
63114317,70260,70260
63114318,73860,73860
63114319,77160,77160
63114320,80760,80760
63114321,84660,84660
63114322,26760,26760
63114334,28560,28560
63114346,30060,30060
63114351,26160,26160
63114352,27960,27960
63114353,30960,30960
63114354,34560,34560
63114355,18660,18660
63114356,38160,38160
63114357,41760,41760
63114358,45360,45360
63114359,48960,48960
63114360,52560,52560
63114361,54960,54960
63114362,56760,56760
63114363,58560,58560
63114364,60360,60360
63114365,20760,20760
63114366,62160,62160
63114367,63960,63960
63114368,67560,67560
63114369,72060,72060
63114370,75960,75960
63114371,78360,78360
63114372,81960,81960
63114373,22560,22560
63114396,24360,24360
63114323,33360,33360
63114324,39060,39060
63114325,44160,44160
63114326,50160,50160
63114327,55560,55560
63114328,60960,60960
63114329,66660,66660
63114330,70260,70260
63114331,76860,76860
63114332,81060,81060
63114333,85560,85560
63114347,21360,21360
63114374,28860,28860
63114375,35160,35160
63114376,41160,41160
63114377,45360,45360
63114378,51360,51360
63114379,56460,56460
63114380,60360,60360
63114381,64860,64860
63114382,72060,72060
63114383,76260,76260
63114384,79860,79860
63114399,28140,28140
65467250,21360,21360
65467285,33360,33360
65467286,39060,39060
65467287,44160,44160
65467288,50160,50160
65467289,55560,55560
65467290,60960,60960
65467291,66660,66660
65467292,70260,70260
65467293,76860,76860
65467294,81060,81060
65467295,85560,85560
65467333,28860,28860
65467334,35160,35160
65467335,41160,41160
65467336,45360,45360
65467337,51360,51360
65467338,56460,56460
65467339,60360,60360
65467340,64860,64860
65467341,72060,72060
65467342,76260,76260
65467343,79860,79860
65467348,28140,28140
65467251,23160,23160
65467252,32160,32160
65467253,33660,33660
65467254,36060,36060
65467255,39660,39660
65467256,43260,43260
65467257,46860,46860
65467258,50460,50460
65467259,54060,54060
65467260,57660,57660
65467261,24960,24960
65467262,59460,59460
65467263,61260,61260
65467264,63060,63060
65467265,64860,64860
65467266,66660,66660
65467267,70260,70260
65467268,73560,73560
65467269,77160,77160
65467270,80760,80760
65467271,84360,84360
65467272,26760,26760
65467284,28560,28560
65467296,30060,30060
65467299,26160,26160
65467300,27960,27960
65467301,30960,30960
65467302,34560,34560
65467303,18660,18660
65467304,38160,38160
65467305,41760,41760
65467306,45360,45360
65467307,48960,48960
65467308,52560,52560
65467309,54960,54960
65467310,56760,56760
65467311,58560,58560
65467312,60360,60360
65467313,20760,20760
65467314,62160,62160
65467315,63960,63960
65467316,67560,67560
65467317,72060,72060
65467318,75960,75960
65467319,78360,78360
65467320,81960,81960
65467321,22560,22560
65467344,24360,24360
65467249,21360,21360
65467273,33360,33360
65467274,39060,39060
65467275,44160,44160
65467276,50160,50160
65467277,55560,55560
65467278,60960,60960
65467279,66660,66660
65467280,70260,70260
65467281,76860,76860
65467282,81060,81060
65467283,85560,85560
65467322,28860,28860
65467323,35160,35160
65467324,41160,41160
65467325,45360,45360
65467326,51360,51360
65467327,56460,56460
65467328,60360,60360
65467329,64860,64860
65467330,72060,72060
65467331,76260,76260
65467332,79860,79860
65467347,28140,28140
63114593,56520,56520
63114594,58560,58560
63114595,62460,62460
63114596,22260,22260
63114597,24660,24660
63114598,39060,39060
63114599,52560,52560
63114600,28320,28320
63114601,62820,62820
63114602,65520,65520
63114603,68820,68820
63114604,31620,31620
63114605,48420,48420
63114606,58920,58920
65467591,58920,58920
65467592,56640,56640
65467595,58560,58560
65467596,62460,62460
65467597,22260,22260
65467598,39060,39060
65467599,52560,52560
65467600,24660,24660
65467601,28320,28320
65467602,62820,62820
65467603,66420,66420
65467604,68820,68820
65467605,31620,31620
65467606,48420,48420
65467593,56520,56520
65467594,24660,24660
65467607,58920,58920
