65938923,68220,68220
65938924,53820,53820
65938925,25020,25020
65938945,46620,46620
65938946,39420,39420
65938947,61020,61020
65938948,32220,32220
65938952,35100,35100
65938956,49620,49620
65938957,42420,42420
65938959,56760,56760
65938960,20100,20100
65938961,71220,71220
65938962,62340,62340
65938963,26340,26340
65938965,21960,21960
65938919,48000,48000
65938927,57420,57420
65938929,34620,34620
65938939,64980,64980
65938940,38760,38760
65938941,51960,51960
65938926,71520,71520
65938928,45120,45120
65938930,37620,37620
65938937,49620,49620
65938938,42420,42420
65938942,64560,64560
65938958,73440,73440
65938931,45720,45720
65938918,26940,26940
65938922,71820,71820
65938936,67560,67560
65938943,52320,52320
65938951,60480,60480
65938953,28440,28440
65938964,64020,64020
