65931678,56220,56220
65931680,58620,58620
65931681,31020,31020
65931682,36420,36420
65931685,69420,69420
65931686,33420,33420
65931687,80220,80220
65931688,64620,64620
65931690,76620,76620
65931691,47220,47220
65931692,45420,45420
65931693,26220,26220
65931694,34620,34620
65931695,62220,62220
65931696,22620,22620
65931700,27420,27420
65931702,54420,54420
65931703,50820,50820
65931705,40020,40020
65931706,25020,25020
65931707,73020,73020
65931708,43620,43620
65931709,29820,29820
65931713,23820,23820
65931714,41820,41820
65931715,52620,52620
65931716,49020,49020
65931717,59820,59820
65931718,32220,32220
65931719,67620,67620
65931720,38220,38220
65931721,65820,65820
65931722,21420,21420
65931725,63420,63420
65931726,57420,57420
65931727,28620,28620
65931728,61020,61020
65931731,45720,45720
65931732,55920,55920
65931735,21120,21120
65931736,31920,31920
65931737,24720,24720
65931738,30720,30720
65931739,75120,75120
65931740,78720,78720
65931741,58320,58320
65931742,52920,52920
65931743,51120,51120
65931744,71520,71520
65931745,23520,23520
65931746,60720,60720
65931748,47520,47520
65931749,19920,19920
65931750,38520,38520
65931752,42120,42120
65931753,25920,25920
65931754,66120,66120
65931756,63120,63120
65931759,33120,33120
65931761,57120,57120
65931762,34920,34920
65931763,29520,29520
65931765,61920,61920
65931766,36720,36720
65931767,43920,43920
65931768,64320,64320
65931769,49320,49320
65931770,28320,28320
65931772,67920,67920
65931773,22320,22320
65931775,27120,27120
65931776,54720,54720
65931780,40320,40320
65931781,59520,59520
65931676,31620,31620
65931677,46020,46020
65931679,58620,58620
65931689,51420,51420
65931697,49620,49620
65931698,40620,40620
65931699,38820,38820
65931701,44220,44220
65931704,37020,37020
65931710,35220,35220
65931711,24420,24420
65931712,47820,47820
65931723,42420,42420
65931724,55020,55020
65931729,28020,28020
65931730,37320,37320
65931733,33720,33720
65931747,35520,35520
65931755,44520,44520
65931757,40920,40920
65931758,42720,42720
65931760,57120,57120
65931764,39120,39120
65931771,49920,49920
65931774,48120,48120
65931777,53520,53520
65931778,26520,26520
65931779,46320,46320
65931782,30120,30120
65931783,22920,22920
65931683,53220,53220
65931684,56820,56820
65931734,55320,55320
65931751,51720,51720
