65933995,60600,60600
65933998,60180,60180
65933990,26520,26520
65933991,53220,53220
65933992,26700,26700
65933997,60180,60180
65933999,-,57720
65934402,32880,32880
65934403,52680,52680
65934404,61980,61980
65934407,32160,32160
65934408,60960,60960
65934409,51660,51660
65934399,55860,55860
65934400,51660,51660
65934401,25380,25380
65934405,56880,56880
65934410,22800,22800
65934406,25380,25380
65934925,23820,23820
65934925,24060,24060
65934926,-,59460
65934927,-,62460
65935062,53220,53220
65935064,-,57720
65935067,26580,26580
65935068,26700,26700
65935261,56880,56880
65935262,55860,55860
65935302,-,59460
65935303,-,62460
65935304,23820,23820
65935304,24060,24060
