65933028,58920,58920
65933029,55320,55320
65933030,62520,62520
65933031,60120,60120
65933032,63720,63720
65933033,56520,56520
65933034,57720,57720
65933035,61320,61320
65933036,26100,26100
65933037,21300,21300
65933038,24900,24900
65933039,28500,28500
65933040,27300,27300
65933041,22500,22500
65933042,29700,29700
65933043,30900,30900
65933044,23700,23700
65933046,56040,56040
65933047,57240,57240
65933048,54840,54840
65933049,32160,32160
65933050,54120,54120
65933054,56340,56340
65933055,55140,55140
65933056,57540,57540
65933057,64200,64200
65933058,65400,65400
65933059,63000,63000
65933060,60540,60540
65933061,59340,59340
65933062,55740,55740
65933063,54540,54540
65933064,56940,56940
65933065,61740,61740
65933066,58140,58140
65933067,29940,29940
65933068,28740,28740
65933069,26340,26340
65933070,25140,25140
65933071,23940,23940
65933072,21540,21540
65933073,22740,22740
65933074,27540,27540
65933747,65220,65220
65933748,68820,68820
65933749,76020,76020
65933750,42240,42240
65933751,49140,49140
65933752,61740,61740
65933753,23040,23040
65933754,58440,58440
65933756,31020,31020
65933757,26820,26820
65933758,55560,55560
65933759,44160,44160
65933760,52860,52860
65933761,28860,28860
65933762,36060,36060
65933763,62760,62760
65933764,66060,66060
65933765,59760,59760
65933766,70860,70860
65933767,24360,24360
65933755,53940,53940
65933768,24360,24360
65933769,28860,28860
65933770,58440,58440
65933828,69660,69660
65933832,41460,41460
65933833,45060,45060
65933834,58560,58560
65933835,34560,34560
65933836,37860,37860
65933837,24960,24960
65933838,21060,21060
65933842,58200,58200
65933843,53400,53400
65933844,21900,21900
65933847,33240,33240
65933848,33060,33060
65933849,52860,52860
65933850,27120,27120
65933853,66060,66060
65933855,78360,78360
65933857,62160,62160
65933858,48660,48660
65933859,55860,55860
65933861,27060,27060
65933863,30060,30060
65933868,68340,68340
65933871,65040,65040
65933874,61320,61320
65933878,77640,77640
65933882,26400,26400
65933883,50100,50100
65933884,40500,40500
65933885,47100,47100
65933886,35400,35400
65933821,82560,82560
65933822,51660,51660
65933823,37260,37260
65933826,44460,44460
65933829,76860,76860
65933830,66060,66060
65933852,8160,8160
65933865,50640,50640
65933866,43440,43440
65933867,81540,81540
65933869,65040,65040
65933872,6840,6840
65933875,75840,75840
65933876,36240,36240
65933824,69960,69960
65933825,37860,37860
65933827,53160,53160
65933831,62160,62160
65933854,8160,8160
65933864,61440,61440
65933870,42540,42540
65933873,6840,6840
65933877,57840,57840
65933879,69240,69240
65933839,63660,63660
65933840,31260,31260
65933841,22860,22860
65933845,24300,24300
65933846,25920,25920
65933851,59460,59460
65933860,54060,54060
65933862,26520,26520
65933880,63840,63840
65933887,51900,51900
65933888,62700,62700
65933889,31800,31800
65933856,8160,8160
65933881,6840,6840
65934802,28200,28200
65934818,30300,30300
65934819,48000,48000
65934820,53400,53400
65934821,57300,57300
65934913,28140,28140
65934925,25980,25980
65934926,57300,57300
65934927,60420,60420
65934928,30000,30000
65934929,29820,29820
65935289,30300,30300
65935290,57300,57300
65935291,53400,53400
65935292,48000,48000
65935302,57300,57300
65935303,60420,60420
65935304,25980,25980
65935305,30000,30000
