65715458,43080,43080
65715461,46680,46680
65715464,50280,50280
65715467,53880,53880
65715470,56700,56700
65715473,60300,60300
65715476,63900,63900
65715592,41700,41700
65715595,45300,45300
65715598,48900,48900
65715601,52500,52500
65715604,55320,55320
65715607,58920,58920
65715610,62520,62520
65715419,27060,27060
65715485,29520,29520
65715494,55920,55920
65715497,58320,58320
65715500,60720,60720
65715503,65520,65520
65715505,22320,22320
65715506,70320,70320
65715508,24720,24720
65715511,63120,63120
65715514,32040,32040
65715517,35640,35640
65715520,39240,39240
65715523,42840,42840
65715526,46440,46440
65715528,50040,50040
65715529,53640,53640
65715537,27720,27720
65715539,52260,52260
65715541,34260,34260
65715544,37860,37860
65715547,41460,41460
65715550,45060,45060
65715552,48660,48660
65715618,61320,61320
65715621,22920,22920
65715624,63720,63720
65715627,66120,66120
65715630,68520,68520
65715637,56520,56520
65715640,58920,58920
65715643,25320,25320
65715646,30120,30120
65715424,35880,35880
65715427,39480,39480
65715430,43080,43080
65715433,46680,46680
65715436,50280,50280
65715439,53880,53880
65715442,56700,56700
65715445,60300,60300
65715448,63900,63900
65715451,67500,67500
65715558,34500,34500
65715561,38100,38100
65715564,41700,41700
65715567,45300,45300
65715570,48900,48900
65715573,52500,52500
65715576,55320,55320
65715579,58920,58920
65715582,62520,62520
65715585,66120,66120
65715420,27060,27060
65715481,67920,67920
65715483,70320,70320
65715486,29520,29520
65715488,48720,48720
65715490,51120,51120
65715492,53520,53520
65715495,55920,55920
65715498,58320,58320
65715501,60720,60720
65715504,65520,65520
65715509,24720,24720
65715512,63120,63120
65715515,32040,32040
65715518,35640,35640
65715521,39240,39240
65715524,42840,42840
65715527,46440,46440
65715531,22320,22320
65715532,74640,74640
65715538,27720,27720
65715542,34260,34260
65715545,37860,37860
65715548,41460,41460
65715551,45060,45060
65715554,73320,73320
65715616,49320,49320
65715619,61320,61320
65715622,22920,22920
65715625,63720,63720
65715628,66120,66120
65715631,68520,68520
65715633,51720,51720
65715635,54120,54120
65715638,56520,56520
65715641,58920,58920
65715644,25320,25320
65715647,30120,30120
65715422,32280,32280
65715425,35880,35880
65715428,39480,39480
65715431,43080,43080
65715434,46680,46680
65715437,50280,50280
65715440,53880,53880
65715443,56700,56700
65715446,60300,60300
65715449,63900,63900
65715452,67500,67500
65715454,71100,71100
65715556,30900,30900
65715559,34500,34500
65715562,38100,38100
65715565,41700,41700
65715568,45300,45300
65715571,48900,48900
65715574,52500,52500
65715577,55320,55320
65715580,58920,58920
65715583,62520,62520
65715586,66120,66120
65715588,69720,69720
65715456,39480,39480
65715459,43080,43080
65715462,46680,46680
65715465,50280,50280
65715468,53880,53880
65715471,56700,56700
65715474,60300,60300
65715477,63900,63900
65715479,67500,67500
65715590,38100,38100
65715593,41700,41700
65715596,45300,45300
65715599,48900,48900
65715602,52500,52500
65715605,55320,55320
65715608,58920,58920
65715611,62520,62520
65715613,66120,66120
65715719,67920,67920
65715722,71520,71520
65715725,75120,75120
65715728,78720,78720
65715730,82320,82320
65715702,75120,75120
65715705,78720,78720
65715717,82320,82320
65715708,71520,71520
65715711,75120,75120
65715714,78720,78720
65715716,82320,82320
65715703,78900,78900
65715706,82500,82500
65715738,75300,75300
65715709,75300,75300
65715712,78900,78900
65715715,82500,82500
65715720,71700,71700
65715723,75300,75300
65715726,78900,78900
65715729,82500,82500
