65932908,71880,71880
65932909,26880,26880
65932910,25080,25080
65932912,66480,66480
65932913,73680,73680
65932916,59280,59280
65932917,41280,41280
65932918,43080,43080
65932919,44880,44880
65932920,48480,48480
65932921,21480,21480
65932924,46680,46680
65932925,30480,30480
65932926,35880,35880
65932927,64680,64680
65932929,34080,34080
65932930,55680,55680
65932931,68280,68280
65932933,50280,50280
65932934,70080,70080
65932935,53880,53880
65932937,28680,28680
65932938,62880,62880
65932939,32280,32280
65932941,23280,23280
65932942,37680,37680
65932943,52080,52080
65932945,39480,39480
65932946,57480,57480
65932947,77280,77280
65932948,61080,61080
65932950,47940,47940
65932951,51540,51540
65932953,35340,35340
65932954,64140,64140
65932956,76740,76740
65932957,38940,38940
65932958,37140,37140
65932960,80340,80340
65932961,46140,46140
65932963,31740,31740
65932964,69540,69540
65932965,42540,42540
65932966,62340,62340
65932967,44340,44340
65932968,67740,67740
65932969,28140,28140
65932971,22740,22740
65932972,71340,71340
65932973,60540,60540
65932975,29940,29940
65932976,53340,53340
65932977,26340,26340
65932978,40740,40740
65932979,55140,55140
65932980,65940,65940
65932981,58740,58740
65932982,33540,33540
65932985,49740,49740
65932987,73140,73140
65932989,56940,56940
65932990,24540,24540
65932911,70080,70080
65932914,73680,73680
65932915,62880,62880
65932922,64680,64680
65932923,53880,53880
65932928,55680,55680
65932932,77280,77280
65932936,66480,66480
65932940,59280,59280
65932944,61080,61080
65932949,57480,57480
65932952,73140,73140
65932955,64140,64140
65932959,56940,56940
65932962,65940,65940
65932970,55140,55140
65932974,76740,76740
65932983,69540,69540
65932984,60540,60540
65932986,80340,80340
65932988,62340,62340
65932991,58740,58740
65933028,58200,58200
65933029,54600,54600
65933030,61800,61800
65933031,59400,59400
65933032,63000,63000
65933033,55800,55800
65933034,57000,57000
65933035,60600,60600
65933036,26820,26820
65933037,22020,22020
65933038,25620,25620
65933039,29220,29220
65933040,28020,28020
65933041,23220,23220
65933042,30420,30420
65933043,31620,31620
65933044,24420,24420
65933045,64200,64200
65934642,56460,56460
65934643,26220,26220
65934645,48300,48300
65934646,65100,65100
65934647,32100,32100
65934648,79200,79200
65934649,22500,22500
65934651,57600,57600
65934653,73800,73800
65934654,42000,42000
65934655,54000,54000
65934656,33900,33900
65934658,61200,61200
65934659,32700,32700
65934665,20040,20040
65934666,66540,66540
65934667,75240,75240
65934668,33840,33840
65934669,59460,59460
65934670,37440,37440
65934671,49740,49740
65934672,63060,63060
65934675,80640,80640
65934677,51540,51540
65934679,30540,30540
65934680,43440,43440
65934681,28440,28440
65934644,34800,34800
65934650,49200,49200
65934652,7200,7200
65934673,39240,39240
65934676,50640,50640
65934657,46800,46800
65934674,69840,69840
65934678,48240,48240
65934660,25320,25320
65934683,24840,24840
65934682,24840,24840
