62404798,28560,28560
62404799,30360,30360
62404800,32160,32160
62404801,33960,33960
62404802,35760,35760
62404803,37560,37560
62404804,39360,39360
62404805,41160,41160
62404806,42960,42960
62404807,44760,44760
62404808,46560,46560
62404809,48360,48360
62404810,50160,50160
62404811,51960,51960
62404812,53760,53760
62404813,55560,55560
62404814,57360,57360
62404815,59160,59160
62404816,60960,60960
62404817,62760,62760
62404818,64560,64560
62404819,66360,66360
62404852,67920,67920
62404853,69720,69720
62404854,71520,71520
62404855,73320,73320
62404856,75120,75120
62404857,76920,76920
62404858,78720,78720
62404859,80520,80520
62404860,82320,82320
62404865,21660,21660
62404866,23460,23460
62404896,24840,24840
62404897,26640,26640
62404902,85920,85920
62404820,60720,60720
62404821,62520,62520
62404822,64320,64320
62404823,66120,66120
62404824,67920,67920
62404825,69720,69720
62404826,71520,71520
62404827,73320,73320
62404828,75120,75120
62404829,76920,76920
62404830,78720,78720
62404831,80520,80520
62404832,82320,82320
62404851,30120,30120
62404863,28320,28320
62404864,31920,31920
62404868,46440,46440
62404869,48240,48240
62404870,50040,50040
62404871,51840,51840
62404872,53640,53640
62404873,55440,55440
62404874,57240,57240
62404875,59040,59040
62404890,35640,35640
62404891,37440,37440
62404892,39240,39240
62404893,41040,41040
62404894,42840,42840
62404895,44640,44640
62404898,24420,24420
62404899,33720,33720
62404900,85920,85920
62404833,3120,3120
62404835,6720,6720
62404837,31920,31920
62404838,60720,60720
62404839,62520,62520
62404840,64320,64320
62404841,66120,66120
62404842,67920,67920
62404843,69720,69720
62404844,71520,71520
62404845,73320,73320
62404846,75120,75120
62404847,76920,76920
62404848,78720,78720
62404849,80520,80520
62404850,82320,82320
62404867,33720,33720
62404876,35640,35640
62404877,37440,37440
62404878,39240,39240
62404879,41040,41040
62404880,42840,42840
62404881,44640,44640
62404882,46440,46440
62404883,48240,48240
62404884,50040,50040
62404885,51840,51840
62404886,53640,53640
62404887,55440,55440
62404888,57240,57240
62404889,59040,59040
62404901,85920,85920
62404861,3120,3120
62404862,6720,6720
65475341,85920,85920
65475356,3120,3120
65475358,6720,6720
65475373,67920,67920
65475374,69720,69720
65475375,71520,71520
65475376,73320,73320
65475377,75120,75120
65475378,76920,76920
65475379,78720,78720
65475380,80520,80520
65475381,82320,82320
65475386,21660,21660
65475387,23460,23460
65475390,28560,28560
65475391,30360,30360
65475392,32160,32160
65475393,33960,33960
65475394,35760,35760
65475395,37560,37560
65475396,39360,39360
65475397,41160,41160
65475398,42960,42960
65475399,44760,44760
65475400,46560,46560
65475401,48360,48360
65475402,50160,50160
65475403,51960,51960
65475404,53760,53760
65475405,55560,55560
65475406,57360,57360
65475407,59160,59160
65475408,60960,60960
65475409,62760,62760
65475410,64560,64560
65475411,66360,66360
65475440,24840,24840
65475441,26640,26640
65475339,85920,85920
65475342,60720,60720
65475343,62520,62520
65475344,64320,64320
65475345,66120,66120
65475346,67920,67920
65475347,69720,69720
65475348,71520,71520
65475349,73320,73320
65475350,75120,75120
65475351,76920,76920
65475352,78720,78720
65475353,80520,80520
65475354,82320,82320
65475382,3120,3120
65475383,6720,6720
65475384,28320,28320
65475385,30120,30120
65475388,33720,33720
65475412,35640,35640
65475413,37440,37440
65475414,39240,39240
65475415,41040,41040
65475416,42840,42840
65475417,44640,44640
65475418,46440,46440
65475419,48240,48240
65475420,50040,50040
65475421,51840,51840
65475422,53640,53640
65475423,55440,55440
65475424,57240,57240
65475425,59040,59040
65475442,24420,24420
65475443,31920,31920
65475340,85920,85920
65475355,3120,3120
65475357,6720,6720
65475359,31920,31920
65475360,60720,60720
65475361,62520,62520
65475362,64320,64320
65475363,66120,66120
65475364,67920,67920
65475365,69720,69720
65475366,71520,71520
65475367,73320,73320
65475368,75120,75120
65475369,76920,76920
65475370,78720,78720
65475371,80520,80520
65475372,82320,82320
65475389,33720,33720
65475426,35640,35640
65475427,37440,37440
65475428,39240,39240
65475429,41040,41040
65475430,42840,42840
65475431,44640,44640
65475432,46440,46440
65475433,48240,48240
65475434,50040,50040
65475435,51840,51840
65475436,53640,53640
65475437,55440,55440
65475438,57240,57240
65475439,59040,59040
